time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
104.2477,-20.1875,24.7031,1.4019,0,0,270
104.258,-20.1875,24.7031,1.4019,0,0,270
104.2662,-18.5938,30.6797,1.4019,0,0,270
104.2756,-17.1328,36.125,1.4019,0,0,270
104.2827,-17.1328,36.125,1.4019,0,0,270
104.2931,-15.4063,41.4375,1.4019,0,0,270
104.3006,-15.4063,41.4375,1.4019,0,0,270
104.312,-13.8125,45.9531,1.4019,0,0,270
104.3201,-12.3516,50.4688,1.4019,0,0,270
104.3285,-12.3516,50.4688,1.4019,0,0,270
104.3377,-10.7578,54.4531,1.4019,0,0,270
104.3471,-9.4297,57.9063,1.4019,0,0,270
104.3588,-8.1016,60.8281,1.4019,0,0,270
104.3651,-8.1016,60.8281,1.4019,0,0,270
104.3762,-6.7734,63.4844,1.4019,0,0,270
104.3833,-6.7734,63.4844,1.4019,0,0,270
104.3943,-5.7109,65.211,1.4019,0,0,270
104.4024,-4.9141,66.2735,1.4019,0,0,270
104.4115,-4.9141,66.2735,1.4019,0,0,270
104.4206,-4.3828,67.2031,1.4019,0,0,270
104.43,-3.5859,67.7344,1.4019,0,0,270
104.4409,-2.7891,68.2656,1.4019,0,0,270
104.4475,-2.7891,68.2656,1.4019,0,0,270
104.4585,-2.125,68.6641,1.4019,0,0,270
104.4652,-2.125,68.6641,1.4019,0,0,270
104.4763,-1.4609,68.9297,1.4019,0,0,270
104.4836,-0.9297,69.0625,1.4019,0,0,270
104.4932,-0.9297,69.0625,1.4019,0,0,270
104.5014,-0.5312,69.1953,1.4019,0,0,270
104.5114,-0.1328,69.3281,1.4019,0,0,270
104.5185,-0.1328,69.3281,1.4019,0,0,270
104.5297,0.1328,69.461,1.4019,0,0,270
104.5364,0.1328,69.461,1.4019,0,0,270
104.5474,0.3984,69.5938,1.4019,0,0,270
104.5555,0.6641,69.7266,1.4019,0,0,270
104.5642,0.6641,69.7266,1.4019,0,0,270
104.5746,0.9297,69.8594,1.4019,0,0,270
104.5822,1.0625,69.9922,1.4019,0,0,270
104.5922,1.0625,69.9922,1.4019,0,0,270
104.6,1.1953,69.9922,1.4019,0,0,270
104.6112,1.1953,70.125,1.4019,0,0,270
104.6183,1.1953,70.125,1.4019,0,0,270
104.6287,1.3281,70.125,1.4019,0,0,270
104.6356,1.3281,70.125,1.4019,0,0,270
104.6466,1.3281,70.125,1.4019,0,0,270
104.6541,1.3281,70.125,1.4019,0,0,270
104.6635,1.3281,70.125,1.4019,0,0,270
104.6744,1.4609,70.2578,1.4019,0,0,270
104.6816,1.4609,70.2578,1.4019,0,0,270
104.6913,1.4609,70.2578,1.4019,0,0,270
104.6991,1.4609,70.2578,1.4019,0,0,270
104.7099,1.4609,70.2578,1.4019,0,0,270
104.7174,1.4609,70.2578,1.4019,0,0,270
104.7279,1.4609,70.2578,1.4019,0,0,270
104.7359,1.5938,70.2578,1.4019,0,0,270
104.7453,1.5938,70.2578,1.4019,0,0,270
104.7541,1.5938,70.2578,1.4019,0,0,270
104.7638,1.5938,70.2578,1.4019,0,0,270
104.7733,1.5938,70.2578,1.4019,0,0,270
104.7816,1.5938,70.2578,1.4019,0,0,270
104.792,1.7266,70.2578,1.4019,0,0,270
104.7993,1.7266,70.2578,1.4019,0,0,270
104.8097,1.7266,70.2578,1.4019,0,0,270
104.8168,1.7266,70.2578,1.4019,0,0,270
104.8279,1.7266,70.2578,1.4019,0,0,270
104.8362,1.7266,70.2578,1.4019,0,0,270
104.8466,1.7266,70.2578,1.4019,0,0,270
104.8536,1.7266,70.2578,1.4019,0,0,270
104.8644,1.8594,70.2578,1.4019,0,0,270
104.8743,1.8594,70.2578,1.4019,0,0,270
104.8819,1.8594,70.2578,1.4019,0,0,270
104.8924,1.8594,70.2578,1.4019,0,0,270
104.9,1.8594,70.2578,1.4019,0,0,270
104.9104,1.8594,70.2578,1.4019,0,0,270
104.9186,1.8594,70.2578,1.4019,0,0,270
104.9283,1.8594,70.2578,1.4019,0,0,270
104.9374,1.9922,70.2578,1.4019,0,0,270
104.9474,1.9922,70.2578,1.4019,0,0,270
104.9581,1.9922,70.2578,1.4019,0,0,270
104.9658,1.9922,70.2578,1.4019,0,0,270
104.9768,1.9922,70.2578,1.4019,0,0,270
104.9889,2.125,70.2578,1.4019,0,0,270
104.9967,2.125,70.2578,1.4019,0,0,270
105.0088,2.125,70.2578,1.4019,0,0,270
105.0178,2.2578,70.2578,1.4019,0,0,270
105.0286,2.3906,70.2578,1.4019,0,0,270
105.0353,2.3906,70.2578,1.4019,0,0,270
105.0464,2.7891,70.125,1.4019,0,0,270
105.0559,3.3203,69.7266,1.4019,0,0,270
105.0651,3.3203,69.7266,1.4019,0,0,270
105.0782,4.25,69.0625,1.4019,0,0,270
105.0863,5.7109,67.8672,1.4019,0,0,270
105.0975,7.3047,66.5391,1.4019,0,0,270
105.1085,7.3047,66.5391,1.4019,0,0,270
105.1183,9.2969,64.2813,1.4019,0,0,270
105.1292,11.1563,62.0235,1.4019,0,0,270
105.1407,12.8828,59.2344,1.4019,0,0,270
105.1496,12.8828,59.2344,1.4019,0,0,270
105.1625,15.0078,55.5156,1.4019,0,0,270
105.1711,16.6016,51.3985,1.4019,0,0,270
105.1819,18.3281,46.6172,1.4019,0,0,270
105.1922,18.3281,46.6172,1.4019,0,0,270
105.2016,19.6563,41.4375,1.4019,0,0,270
105.2136,20.7188,36.125,1.4019,0,0,270
105.2228,21.3828,30.5469,1.4019,0,0,270
105.2314,21.3828,30.5469,1.4019,0,0,270
105.2428,21.6484,24.7031,1.4019,0,0,270
105.2524,21.7813,18.0625,1.4019,0,0,270
105.2618,21.7813,18.0625,1.4019,0,0,270
105.2745,21.6484,11.4219,1.4019,0,0,270
105.2817,21.3828,4.9141,1.4019,0,0,270
105.2916,20.8516,-1.8594,1.4019,0,0,270
105.2988,20.8516,-1.8594,1.4019,0,0,270
105.3098,19.9219,-8.6328,1.4019,0,0,270
105.3167,19.9219,-8.6328,1.4019,0,0,270
105.3278,18.5938,-15.2734,1.4019,0,0,270
105.3361,17.3984,-21.7813,1.4019,0,0,270
105.3447,17.3984,-21.7813,1.4019,0,0,270
105.3535,16.0703,-27.3594,1.4019,0,0,270
105.3646,14.875,-33.0703,1.4019,0,0,270
105.3726,14.875,-33.0703,1.4019,0,0,270
105.3825,13.6797,-38.25,1.4019,0,0,270
105.3925,12.6172,-43.2969,1.4019,0,0,270
105.3994,12.6172,-43.2969,1.4019,0,0,270
105.4108,11.6875,-47.9453,1.4019,0,0,270
105.4193,10.625,-52.461,1.4019,0,0,270
105.4273,10.625,-52.461,1.4019,0,0,270
105.4356,9.6953,-56.4453,1.4019,0,0,270
105.4459,8.8984,-59.8985,1.4019,0,0,270
105.4532,8.8984,-59.8985,1.4019,0,0,270
105.4638,8.3672,-63.086,1.4019,0,0,270
105.4719,7.8359,-65.7422,1.4019,0,0,270
105.4812,7.8359,-65.7422,1.4019,0,0,270
105.4924,7.4375,-68.2656,1.4019,0,0,270
105.4999,7.0391,-70.6563,1.4019,0,0,270
105.5093,7.0391,-70.6563,1.4019,0,0,270
105.5181,6.6406,-72.7813,1.4019,0,0,270
105.5282,6.1094,-74.7735,1.4019,0,0,270
105.5354,6.1094,-74.7735,1.4019,0,0,270
105.5472,5.8438,-76.5,1.4019,0,0,270
105.5542,5.8438,-76.5,1.4019,0,0,270
105.5653,5.5781,-77.8281,1.4019,0,0,270
105.5754,5.3125,-78.8906,1.4019,0,0,270
