time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
344.9362,-1.8594,72.9141,1.4019,0,0,270
344.9466,-1.8594,72.9141,1.4019,0,0,270
344.9539,-1.8594,72.9141,1.4019,0,0,270
344.9633,-1.8594,72.9141,1.4019,0,0,270
344.9731,-1.8594,72.9141,1.4019,0,0,270
344.9828,-1.8594,72.9141,1.4019,0,0,270
344.9903,-1.8594,72.9141,1.4019,0,0,270
345.0007,-1.8594,72.9141,1.4019,0,0,270
345.01,-1.8594,72.9141,1.4019,0,0,270
345.0175,-1.8594,72.9141,1.4019,0,0,270
345.0276,-1.8594,72.9141,1.4019,0,0,270
345.0359,-1.8594,72.9141,1.4019,0,0,270
345.0454,-1.8594,72.9141,1.4019,0,0,270
345.0528,-1.8594,72.9141,1.4019,0,0,270
345.0624,-1.8594,72.9141,1.4019,0,0,270
345.0707,-1.8594,72.9141,1.4019,0,0,270
345.0807,-1.8594,72.9141,1.4019,0,0,270
345.088,-1.8594,72.9141,1.4019,0,0,270
345.0982,-1.8594,72.9141,1.4019,0,0,270
345.1061,-1.8594,72.9141,1.4019,0,0,270
345.1165,-1.8594,72.9141,1.4019,0,0,270
345.1243,-1.8594,72.9141,1.4019,0,0,270
345.134,-1.8594,72.9141,1.4019,0,0,270
345.1436,-1.8594,72.9141,1.4019,0,0,270
345.1511,-1.8594,72.9141,1.4019,0,0,270
345.1621,-1.8594,72.9141,1.4019,0,0,270
345.1697,-1.8594,72.9141,1.4019,0,0,270
345.1792,-0.3984,71.3203,1.4019,0,0,270
345.1874,-0.2656,71.0547,1.4019,0,0,270
345.1966,-0.2656,71.0547,1.4019,0,0,270
345.2045,-0.1328,70.9219,1.4019,0,0,270
345.2136,-0.1328,70.9219,1.4019,0,0,270
345.2224,0,70.6563,1.4019,0,0,270
345.2322,0.1328,70.5235,1.4019,0,0,270
345.2392,0.1328,70.5235,1.4019,0,0,270
345.2498,0.1328,70.3906,1.4019,0,0,270
345.2613,0.2656,70.2578,1.4019,0,0,270
345.2679,0.2656,70.2578,1.4019,0,0,270
345.2791,0.3984,70.125,1.4019,0,0,270
345.2863,0.3984,69.9922,1.4019,0,0,270
345.2957,0.3984,69.9922,1.4019,0,0,270
345.3044,0.3984,69.8594,1.4019,0,0,270
345.3141,0.3984,69.8594,1.4019,0,0,270
345.3212,0.3984,69.8594,1.4019,0,0,270
345.3324,0.3984,69.7266,1.4019,0,0,270
345.3405,0.5312,69.7266,1.4019,0,0,270
345.3498,0.5312,69.7266,1.4019,0,0,270
345.3603,0.5312,69.7266,1.4019,0,0,270
345.3682,0.5312,69.7266,1.4019,0,0,270
345.3779,0.5312,69.7266,1.4019,0,0,270
345.3863,0.5312,69.7266,1.4019,0,0,270
345.3962,0.5312,69.7266,1.4019,0,0,270
345.4036,0.5312,69.7266,1.4019,0,0,270
345.4148,0.5312,69.5938,1.4019,0,0,270
345.4229,0.5312,69.5938,1.4019,0,0,270
345.433,0.5312,69.5938,1.4019,0,0,270
345.4433,0.5312,69.5938,1.4019,0,0,270
345.4513,0.5312,69.5938,1.4019,0,0,270
345.4611,0.5312,69.5938,1.4019,0,0,270
345.4693,0.5312,69.5938,1.4019,0,0,270
345.4796,0.5312,69.461,1.4019,0,0,270
345.4869,0.5312,69.461,1.4019,0,0,270
345.4975,0.5312,69.461,1.4019,0,0,270
345.5054,0.5312,69.461,1.4019,0,0,270
345.5149,0.5312,69.461,1.4019,0,0,270
345.5237,0.5312,69.461,1.4019,0,0,270
345.5349,0.5312,69.461,1.4019,0,0,270
345.5464,0.5312,69.461,1.4019,0,0,270
345.5543,0.5312,69.461,1.4019,0,0,270
345.5647,0.5312,69.461,1.4019,0,0,270
345.5731,0.5312,69.461,1.4019,0,0,270
345.583,0.5312,69.461,1.4019,0,0,270
345.5936,0.5312,69.461,1.4019,0,0,270
345.6015,0.5312,69.461,1.4019,0,0,270
345.6114,0.5312,69.461,1.4019,0,0,270
345.6198,0.5312,69.461,1.4019,0,0,270
345.6306,0.5312,69.461,1.4019,0,0,270
345.6393,0.5312,69.461,1.4019,0,0,270
345.6528,0.5312,69.461,1.4019,0,0,270
345.6636,0.5312,69.461,1.4019,0,0,270
345.6723,0.5312,69.461,1.4019,0,0,270
345.6827,0.5312,69.461,1.4019,0,0,270
345.6894,0.5312,69.461,1.4019,0,0,270
345.6997,0.5312,69.461,1.4019,0,0,270
345.71,0.5312,69.461,1.4019,0,0,270
345.7174,0.5312,69.461,1.4019,0,0,270
345.728,0.5312,69.461,1.4019,0,0,270
345.7358,0.5312,69.461,1.4019,0,0,270
345.7454,0.5312,69.461,1.4019,0,0,270
345.754,0.5312,69.461,1.4019,0,0,270
345.7644,0.5312,69.3281,1.4019,0,0,270
345.7738,0.5312,69.3281,1.4019,0,0,270
345.7831,0.6641,69.1953,1.4019,0,0,270
345.7939,0.7969,68.9297,1.4019,0,0,270
345.8015,0.7969,68.9297,1.4019,0,0,270
345.812,0.9297,68.1328,1.4019,0,0,270
345.8201,1.3281,66.8047,1.4019,0,0,270
345.8297,1.3281,66.8047,1.4019,0,0,270
345.8387,1.8594,64.9453,1.4019,0,0,270
345.8489,2.3906,62.5547,1.4019,0,0,270
345.857,2.3906,62.5547,1.4019,0,0,270
345.8683,2.7891,59.6328,1.4019,0,0,270
345.8787,3.1875,56.0469,1.4019,0,0,270
345.8854,3.1875,56.0469,1.4019,0,0,270
345.8961,3.5859,51.9297,1.4019,0,0,270
345.9042,3.8516,46.8828,1.4019,0,0,270
345.9163,4.1172,41.7031,1.4019,0,0,270
345.9226,4.1172,41.7031,1.4019,0,0,270
345.9331,4.25,36.125,1.4019,0,0,270
345.9407,4.25,36.125,1.4019,0,0,270
345.9507,4.25,30.4141,1.4019,0,0,270
345.9611,4.25,24.3047,1.4019,0,0,270
345.9684,4.25,24.3047,1.4019,0,0,270
345.9787,4.1172,17.9297,1.4019,0,0,270
345.9866,3.8516,11.0234,1.4019,0,0,270
345.9962,3.8516,11.0234,1.4019,0,0,270
346.0052,3.5859,4.1172,1.4019,0,0,270
346.0152,3.3203,-1.9922,1.4019,0,0,270
346.0224,3.3203,-1.9922,1.4019,0,0,270
346.0327,3.1875,-8.3672,1.4019,0,0,270
346.0418,3.0547,-14.3438,1.4019,0,0,270
346.0521,2.7891,-20.7188,1.4019,0,0,270
346.0612,2.7891,-20.7188,1.4019,0,0,270
346.0698,2.6562,-26.4297,1.4019,0,0,270
346.0794,2.3906,-32.1406,1.4019,0,0,270
346.0863,2.3906,-32.1406,1.4019,0,0,270
346.0968,2.125,-37.5859,1.4019,0,0,270
346.1067,1.7266,-42.6328,1.4019,0,0,270
346.1157,1.7266,-42.6328,1.4019,0,0,270
346.125,1.4609,-47.5469,1.4019,0,0,270
346.1343,1.3281,-51.7969,1.4019,0,0,270
346.1437,1.3281,-51.7969,1.4019,0,0,270
346.1524,1.1953,-55.5156,1.4019,0,0,270
346.1625,1.1953,-58.836,1.4019,0,0,270
346.1697,1.1953,-58.836,1.4019,0,0,270
346.1804,1.1953,-62.0235,1.4019,0,0,270
346.1889,1.1953,-65.0781,1.4019,0,0,270
346.198,1.1953,-65.0781,1.4019,0,0,270
346.2065,1.0625,-67.6016,1.4019,0,0,270
346.2167,1.0625,-69.9922,1.4019,0,0,270
346.2241,1.0625,-69.9922,1.4019,0,0,270
346.2346,0.9297,-71.9844,1.4019,0,0,270
346.2452,0.7969,-73.5781,1.4019,0,0,270
346.2527,0.7969,-73.5781,1.4019,0,0,270
346.2634,0.6641,-74.9063,1.4019,0,0,270
346.2736,0.6641,-76.1016,1.4019,0,0,270
