time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
360.218,-0.1328,-70.3906,0,0,0,270
360.2258,-0.1328,-70.3906,0,0,0,270
360.2368,-0.1328,-70.3906,0,0,0,270
360.2458,-0.1328,-70.3906,0,0,0,270
360.2534,-0.1328,-70.3906,0,0,0,270
360.2639,-0.1328,-70.3906,0,0,0,270
360.2717,-0.1328,-70.3906,0,0,0,270
360.2807,-0.1328,-70.3906,0,0,0,270
360.2899,-0.1328,-70.3906,0,0,0,270
360.3,-0.1328,-70.3906,0,0,0,270
360.3061,-0.1328,-70.3906,0,0,0,270
360.3169,-0.1328,-70.3906,0,0,0,270
360.3241,-0.1328,-70.3906,0,0,0,270
360.334,-0.1328,-70.3906,0,0,0,270
360.3436,-0.1328,-70.3906,0,0,0,270
360.3526,-0.1328,-70.3906,0,0,0,270
360.3619,-0.1328,-70.3906,0,0,0,270
360.3696,-0.1328,-70.3906,0,0,0,270
360.3791,-0.1328,-70.3906,0,0,0,270
360.3872,-0.1328,-70.3906,0,0,0,270
360.3984,-0.1328,-70.3906,0,0,0,270
360.4059,-0.1328,-70.3906,0,0,0,270
360.415,-0.1328,-70.3906,0,0,0,270
360.4229,-0.1328,-70.3906,0,0,0,270
360.4333,-0.1328,-70.3906,0,0,0,270
360.4413,-0.0733,-70.3821,0,0,0,270
360.4507,0.3654,-70.3195,0,0,0,270
360.4614,0.8439,-70.2109,0,0,0,270
360.4694,1.1088,-69.9459,0,0,0,270
360.4795,1.445,-69.6097,0,0,0,270
360.4867,2.4882,-68.3878,0,0,0,270
360.4973,4.1057,-66.4891,0,0,0,270
360.504,4.7017,-65.6623,0,0,0,270
360.5145,5.1899,-64.7555,0,0,0,270
360.5225,5.5453,-63.998,0,0,0,270
360.5318,5.9169,-62.9451,0,0,0,270
360.5402,6.2497,-62.0008,0,0,0,270
360.5501,6.7122,-60.6133,0,0,0,270
360.5575,7.0559,-59.5822,0,0,0,270
360.5683,7.7239,-56.4745,0,0,0,270
360.5756,8.2069,-54.0593,0,0,0,270
360.5863,8.7519,-51.46,0,0,0,270
360.5969,9.173,-49.5652,0,0,0,270
360.6031,9.4806,-47.7218,0,0,0,270
360.6138,10.1219,-43.2325,0,0,0,270
360.6217,10.5375,-40.2444,0,0,0,270
360.6313,10.7915,-38.022,0,0,0,270
360.6399,11.0198,-36.0241,0,0,0,270
360.6513,11.3983,-30.6699,0,0,0,270
360.6583,11.6305,-27.372,0,0,0,270
360.6686,11.6875,-24.6655,0,0,0,270
360.6769,11.6875,-22.8558,0,0,0,270
360.686,11.408,-19.2653,0,0,0,270
360.6969,10.9034,-14.0027,0,0,0,270
360.7056,10.5705,-10.9855,0,0,0,270
360.7175,10.176,-7.8296,0,0,0,270
360.7221,9.9269,-6.0733,0,0,0,270
360.7348,8.9126,0.6037,0,0,0,270
360.7419,8.4089,3.737,0,0,0,270
360.753,7.8957,6.0827,0,0,0,270
360.7606,7.5373,7.6899,0,0,0,270
360.7698,7.0473,9.4663,0,0,0,270
360.7806,6.474,11.5572,0,0,0,270
360.7888,6.0411,13.2889,0,0,0,270
360.7983,5.5352,15.3125,0,0,0,270
360.807,4.8876,18.7391,0,0,0,270
360.818,4.0135,23.5469,0,0,0,270
360.8264,3.4717,27.0546,0,0,0,270
360.8368,2.8498,31.3389,0,0,0,270
360.8471,2.42,34.0896,0,0,0,270
360.8555,2.1408,35.7648,0,0,0,270
360.865,1.5568,38.3978,0,0,0,270
360.8746,0.7289,41.7095,0,0,0,270
360.8846,0.0516,44.327,0,0,0,270
360.8914,-0.2673,45.4659,0,0,0,270
360.9019,-0.7282,47.1906,0,0,0,270
360.9116,-1.0491,48.7309,0,0,0,270
360.9201,-1.3316,50.0992,0,0,0,270
360.9313,-1.7028,53.2172,0,0,0,270
360.9391,-1.9612,55.3881,0,0,0,270
360.9483,-2.0471,57.3514,0,0,0,270
360.9572,-2.1063,59.1861,0,0,0,270
360.967,-2.0786,60.3689,0,0,0,270
360.9748,-2.0268,61.0417,0,0,0,270
360.9851,-1.9582,61.9007,0,0,0,270
360.9949,-1.8933,62.6793,0,0,0,270
361.0032,-1.8164,63.4723,0,0,0,270
361.0149,-1.6615,64.867,0,0,0,270
361.0235,-1.5469,65.6404,0,0,0,270
361.0314,-1.4428,66.005,0,0,0,270
361.0403,-1.3263,66.4174,0,0,0,270
361.0504,-1.2593,66.8193,0,0,0,270
361.0577,-1.2105,67.1121,0,0,0,270
361.0686,-1.081,67.5461,0,0,0,270
361.0764,-0.9769,67.8583,0,0,0,270
361.0857,-0.9297,68.1141,0,0,0,270
361.0982,-0.9297,68.3625,0,0,0,270
361.1056,-0.8923,68.4358,0,0,0,270
361.1154,-0.8276,68.5006,0,0,0,270
361.1237,-0.7969,68.5556,0,0,0,270
361.1349,-0.7969,68.6302,0,0,0,270
361.1423,-0.7814,68.6795,0,0,0,270
361.1522,-0.7157,68.7453,0,0,0,270
361.1624,-0.6641,68.8127,0,0,0,270
361.1695,-0.6641,68.86,0,0,0,270
361.1799,-0.6641,68.9293,0,0,0,270
361.1888,-0.6641,68.988,0,0,0,270
361.1982,-0.6641,69.0509,0,0,0,270
361.2065,-0.6208,69.0625,0,0,0,270
361.2164,-0.5551,69.0625,0,0,0,270
361.224,-0.5312,69.0893,0,0,0,270
361.2346,-0.5312,69.1593,0,0,0,270
361.2427,-0.5312,69.2135,0,0,0,270
361.2523,-0.5312,69.277,0,0,0,270
361.2612,-0.5312,69.3281,0,0,0,270
361.2706,-0.5312,69.3281,0,0,0,270
361.2803,-0.5293,69.3281,0,0,0,270
361.2893,-0.4694,69.3281,0,0,0,270
361.2986,-0.4081,69.3281,0,0,0,270
361.3054,-0.3984,69.3637,0,0,0,270
361.3157,-0.3984,69.4325,0,0,0,270
361.324,-0.3984,69.461,0,0,0,270
361.3342,-0.3984,69.461,0,0,0,270
361.3416,-0.3984,69.461,0,0,0,270
361.3518,-0.3984,69.461,0,0,0,270
361.3594,-0.3984,69.461,0,0,0,270
361.3694,-0.3984,69.5237,0,0,0,270
361.3795,-0.3984,69.5909,0,0,0,270
361.3871,-0.3984,69.5938,0,0,0,270
361.3978,-0.3984,69.5938,0,0,0,270
361.4055,-0.3984,69.5938,0,0,0,270
361.4136,-0.3984,69.5938,0,0,0,270
361.4225,-0.3984,69.5938,0,0,0,270
361.4329,-0.3984,69.5938,0,0,0,270
361.4402,-0.3984,69.5938,0,0,0,270
361.4499,-0.3984,69.5938,0,0,0,270
361.4577,-0.3984,69.5938,0,0,0,270
361.4688,-0.3984,69.5938,0,0,0,270
361.4773,-0.3984,69.5938,0,0,0,270
361.4862,-0.3984,69.5938,0,0,0,270
361.4971,-0.3984,69.5938,0,0,0,270
361.5051,-0.3984,69.5938,0,0,0,270
361.5155,-0.3984,69.5938,0,0,0,270
361.523,-0.3984,69.5938,0,0,0,270
361.5325,-0.3984,69.5938,0,0,0,270
361.5404,-0.3984,69.5938,0,0,0,270
361.5512,-0.3984,69.5938,0,0,0,270
361.5592,-0.3984,69.5938,0,0,0,270
361.5689,-0.3984,69.5938,0,0,0,270
361.5792,-0.3984,69.5938,0,0,0,270
361.589,-0.3984,69.5938,0,0,0,270
361.599,-0.3984,69.5938,0,0,0,270
361.6067,-0.3984,69.5938,0,0,0,270
361.6168,-0.3984,69.5938,0,0,0,270
361.6255,-0.3984,69.5938,0,0,0,270
361.6355,-0.3984,69.5938,0,0,0,270
361.6459,-0.3984,69.5938,0,0,0,270
361.6541,-0.3984,69.5938,0,0,0,270
361.6631,-0.3984,69.5938,0,0,0,270
361.6717,-0.3984,69.5938,0,0,0,270
361.6822,-0.3984,69.5938,0,0,0,270
361.69,-0.3984,69.5938,0,0,0,270
361.7007,-0.3984,69.5938,0,0,0,270
361.7093,-0.3984,69.5938,0,0,0,270
361.7191,-0.3984,69.5938,0,0,0,270
361.7299,-0.2671,69.3968,0,0,0,270
361.7376,-0.1643,69.2425,0,0,0,270
361.7471,0.0084,68.2542,0,0,0,270
361.756,0.1857,67.0721,0,0,0,270
361.7661,0.3468,65.606,0,0,0,270
361.7743,0.4556,64.3548,0,0,0,270
361.7857,0.6073,62.4584,0,0,0,270
361.7936,0.7124,61.0382,0,0,0,270
361.803,0.7562,58.4547,0,0,0,270
361.8142,0.6075,53.1772,0,0,0,270
361.8217,0.4875,49.9434,0,0,0,270
361.8316,0.223,46.7697,0,0,0,270
361.8427,-0.054,43.1579,0,0,0,270
361.8528,-0.2546,39.6806,0,0,0,270
361.8614,-0.4164,36.3256,0,0,0,270
361.8701,-0.5329,30.7331,0,0,0,270
361.8811,-0.6717,24.0545,0,0,0,270
361.8892,-0.725,21.3932,0,0,0,270
361.8982,-0.7847,18.4079,0,0,0,270
361.9062,-0.7969,13.215,0,0,0,270
361.9164,-0.7969,5.6776,0,0,0,270
361.9243,-0.9672,-0.0965,0,0,0,270
361.9348,-1.3848,-7.8225,0,0,0,270
361.9422,-1.6087,-12.4053,0,0,0,270
361.9528,-1.6787,-15.764,0,0,0,270
361.9615,-1.7368,-18.5754,0,0,0,270
361.9713,-1.8013,-21.798,0,0,0,270
361.9802,-1.8566,-24.8279,0,0,0,270
361.9885,-1.7469,-29.8212,0,0,0,270
361.9994,-1.6021,-36.4094,0,0,0,270
362.0066,-1.5501,-40.1903,0,0,0,270
362.0176,-1.477,-45.8989,0,0,0,270
362.0262,-1.4609,-48.6184,0,0,0,270
362.0336,-1.4609,-50.4105,0,0,0,270
362.0431,-1.4609,-52.6065,0,0,0,270
362.0535,-1.4609,-54.8877,0,0,0,270
362.0624,-1.3795,-57.2405,0,0,0,270
362.0712,-1.0901,-60.5402,0,0,0,270
362.0811,-0.7737,-64.0606,0,0,0,270
362.0884,-0.6284,-65.1748,0,0,0,270
362.0991,-0.4169,-66.7956,0,0,0,270
362.1079,-0.1886,-68.9835,0,0,0,270
362.1165,0.0389,-71.2014,0,0,0,270
362.1257,0.2081,-72.6446,0,0,0,270
362.1354,0.3377,-73.5513,0,0,0,270
