time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
253.4513,0,-72.3828,1.4019,0,0,270
253.4586,0,-72.3828,1.4019,0,0,270
253.4679,0,-72.3828,1.4019,0,0,270
253.4763,0,-72.3828,1.4019,0,0,270
253.4856,0,-72.3828,1.4019,0,0,270
253.4961,0,-72.3828,1.4019,0,0,270
253.5035,0,-72.3828,1.4019,0,0,270
253.5143,0,-72.3828,1.4019,0,0,270
253.5223,0,-72.3828,1.4019,0,0,270
253.5317,0,-72.3828,1.4019,0,0,270
253.5392,0,-72.3828,1.4019,0,0,270
253.5498,-1.4609,-70.9219,1.4019,0,0,270
253.5604,-2.3906,-69.9922,1.4019,0,0,270
253.5678,-2.3906,-69.9922,1.4019,0,0,270
253.5774,-3.5859,-68.5313,1.4019,0,0,270
253.587,-4.5156,-66.8047,1.4019,0,0,270
253.5958,-4.5156,-66.8047,1.4019,0,0,270
253.6057,-5.5781,-64.5469,1.4019,0,0,270
253.6149,-6.6406,-61.7578,1.4019,0,0,270
253.6222,-6.6406,-61.7578,1.4019,0,0,270
253.6331,-7.5703,-58.5703,1.4019,0,0,270
253.6407,-7.5703,-58.5703,1.4019,0,0,270
253.6519,-8.3672,-55.1172,1.4019,0,0,270
253.6606,-9.1641,-51,1.4019,0,0,270
253.6693,-9.1641,-51,1.4019,0,0,270
253.6801,-9.8281,-46.4844,1.4019,0,0,270
253.6878,-10.3594,-41.4375,1.4019,0,0,270
253.6974,-10.3594,-41.4375,1.4019,0,0,270
253.7062,-10.7578,-36.3906,1.4019,0,0,270
253.716,-11.2891,-31.3438,1.4019,0,0,270
253.7222,-11.2891,-31.3438,1.4019,0,0,270
253.7335,-11.8203,-25.8985,1.4019,0,0,270
253.7416,-12.0859,-20.3203,1.4019,0,0,270
253.7511,-12.0859,-20.3203,1.4019,0,0,270
253.7591,-12.3516,-14.3438,1.4019,0,0,270
253.769,-12.3516,-14.3438,1.4019,0,0,270
253.7791,-12.3516,-8.2344,1.4019,0,0,270
253.7877,-12.3516,-1.9922,1.4019,0,0,270
253.7971,-12.3516,-1.9922,1.4019,0,0,270
253.8071,-12.2188,3.1875,1.4019,0,0,270
253.8191,-12.0859,8.3672,1.4019,0,0,270
253.8289,-11.8203,13.6797,1.4019,0,0,270
253.8354,-11.8203,13.6797,1.4019,0,0,270
253.8453,-11.4219,18.9922,1.4019,0,0,270
253.854,-11.4219,18.9922,1.4019,0,0,270
253.8647,-10.8906,24.4375,1.4019,0,0,270
253.8721,-10.2266,29.75,1.4019,0,0,270
253.8815,-10.2266,29.75,1.4019,0,0,270
253.8928,-9.4297,35.3281,1.4019,0,0,270
253.9029,-8.6328,39.9766,1.4019,0,0,270
253.9151,-7.7031,44.0938,1.4019,0,0,270
253.9217,-7.7031,44.0938,1.4019,0,0,270
253.9341,-6.9063,47.9453,1.4019,0,0,270
253.9425,-6.1094,51.2656,1.4019,0,0,270
253.9513,-6.1094,51.2656,1.4019,0,0,270
253.9616,-5.3125,54.7188,1.4019,0,0,270
253.9709,-4.3828,57.7735,1.4019,0,0,270
253.9802,-4.3828,57.7735,1.4019,0,0,270
253.9896,-3.3203,60.6953,1.4019,0,0,270
253.9997,-2.2578,63.2187,1.4019,0,0,270
254.0077,-2.2578,63.2187,1.4019,0,0,270
254.0176,-1.4609,65.0781,1.4019,0,0,270
254.0247,-1.4609,65.0781,1.4019,0,0,270
254.0364,-1.0625,66.2735,1.4019,0,0,270
254.0445,-0.5312,67.336,1.4019,0,0,270
254.0533,-0.5312,67.336,1.4019,0,0,270
254.0644,-0.3984,68.1328,1.4019,0,0,270
254.0719,-0.1328,68.5313,1.4019,0,0,270
254.0814,-0.1328,68.5313,1.4019,0,0,270
254.0903,0,68.9297,1.4019,0,0,270
254.1,0.1328,69.0625,1.4019,0,0,270
254.1075,0.1328,69.0625,1.4019,0,0,270
254.1185,0.1328,69.1953,1.4019,0,0,270
254.1278,0.2656,69.1953,1.4019,0,0,270
254.1365,0.2656,69.1953,1.4019,0,0,270
254.1472,0.2656,69.3281,1.4019,0,0,270
254.1534,0.2656,69.3281,1.4019,0,0,270
254.1637,0.2656,69.3281,1.4019,0,0,270
254.1712,0.2656,69.3281,1.4019,0,0,270
254.1815,0.2656,69.3281,1.4019,0,0,270
254.1901,0.2656,69.3281,1.4019,0,0,270
254.2,0.3984,69.461,1.4019,0,0,270
254.2077,0.3984,69.461,1.4019,0,0,270
254.2162,0.3984,69.461,1.4019,0,0,270
254.2243,0.3984,69.461,1.4019,0,0,270
254.2335,0.3984,69.461,1.4019,0,0,270
254.2417,0.3984,69.461,1.4019,0,0,270
254.2509,0.3984,69.461,1.4019,0,0,270
254.2598,0.3984,69.461,1.4019,0,0,270
254.2703,0.3984,69.5938,1.4019,0,0,270
254.2792,0.3984,69.5938,1.4019,0,0,270
254.2871,0.3984,69.5938,1.4019,0,0,270
254.2973,0.3984,69.5938,1.4019,0,0,270
254.304,0.3984,69.5938,1.4019,0,0,270
254.3145,0.3984,69.5938,1.4019,0,0,270
254.3223,0.3984,69.5938,1.4019,0,0,270
254.3314,0.3984,69.5938,1.4019,0,0,270
254.3397,0.3984,69.5938,1.4019,0,0,270
254.3502,0.3984,69.5938,1.4019,0,0,270
254.3575,0.3984,69.5938,1.4019,0,0,270
254.3682,0.3984,69.5938,1.4019,0,0,270
254.3779,0.3984,69.5938,1.4019,0,0,270
254.3883,0.3984,69.5938,1.4019,0,0,270
254.3997,0.3984,69.5938,1.4019,0,0,270
254.4066,0.3984,69.5938,1.4019,0,0,270
254.4163,0.3984,69.5938,1.4019,0,0,270
254.4246,0.3984,69.5938,1.4019,0,0,270
254.4348,0.3984,69.5938,1.4019,0,0,270
254.4426,0.3984,69.5938,1.4019,0,0,270
254.4526,0.3984,69.5938,1.4019,0,0,270
254.4619,0.3984,69.5938,1.4019,0,0,270
254.4702,0.3984,69.5938,1.4019,0,0,270
254.48,0.3984,69.5938,1.4019,0,0,270
254.4876,0.3984,69.5938,1.4019,0,0,270
254.4978,0.3984,69.5938,1.4019,0,0,270
254.5061,0.3984,69.5938,1.4019,0,0,270
254.5158,0.3984,69.5938,1.4019,0,0,270
254.5244,0.3984,69.5938,1.4019,0,0,270
254.5339,0.3984,69.5938,1.4019,0,0,270
254.5409,0.3984,69.5938,1.4019,0,0,270
254.551,0.3984,69.5938,1.4019,0,0,270
254.5607,0.3984,69.5938,1.4019,0,0,270
254.5695,0.3984,69.5938,1.4019,0,0,270
254.5801,0.3984,69.5938,1.4019,0,0,270
254.5873,0.3984,69.5938,1.4019,0,0,270
254.5961,0.3984,69.5938,1.4019,0,0,270
254.6043,0.3984,69.5938,1.4019,0,0,270
254.6147,0.3984,69.5938,1.4019,0,0,270
254.6226,0.3984,69.5938,1.4019,0,0,270
254.6331,0.3984,69.5938,1.4019,0,0,270
254.6406,0.3984,69.5938,1.4019,0,0,270
254.6506,0.3984,69.5938,1.4019,0,0,270
254.6586,0.3984,69.5938,1.4019,0,0,270
254.6695,0.3984,69.5938,1.4019,0,0,270
254.6766,0.3984,69.5938,1.4019,0,0,270
254.6871,0.3984,69.5938,1.4019,0,0,270
254.6977,0.3984,69.5938,1.4019,0,0,270
254.704,0.3984,69.5938,1.4019,0,0,270
254.7147,0.3984,69.5938,1.4019,0,0,270
254.7224,0.3984,69.5938,1.4019,0,0,270
254.7343,0.3984,69.5938,1.4019,0,0,270
254.7427,0.3984,69.5938,1.4019,0,0,270
254.7538,0.3984,69.5938,1.4019,0,0,270
254.7628,0.3984,69.5938,1.4019,0,0,270
254.7713,0.3984,69.5938,1.4019,0,0,270
254.7818,0.3984,69.5938,1.4019,0,0,270
254.7891,0.3984,69.5938,1.4019,0,0,270
254.7996,0.3984,69.5938,1.4019,0,0,270
254.8073,0.3984,69.5938,1.4019,0,0,270
254.8192,0.3984,69.5938,1.4019,0,0,270
254.829,0.3984,69.5938,1.4019,0,0,270
254.8393,0.3984,69.5938,1.4019,0,0,270
254.8488,0.3984,69.5938,1.4019,0,0,270
254.8575,0.3984,69.5938,1.4019,0,0,270
254.8674,0.3984,69.5938,1.4019,0,0,270
254.8751,0.3984,69.5938,1.4019,0,0,270
254.8856,0.3984,69.461,1.4019,0,0,270
254.8947,0.3984,69.0625,1.4019,0,0,270
254.9039,0.3984,69.0625,1.4019,0,0,270
254.9149,0.3984,68.1328,1.4019,0,0,270
254.9228,0.3984,66.1406,1.4019,0,0,270
254.9343,0.1328,63.4844,1.4019,0,0,270
254.941,0.1328,63.4844,1.4019,0,0,270
254.9517,-0.2656,60.1641,1.4019,0,0,270
254.9598,-0.2656,60.1641,1.4019,0,0,270
254.9706,-0.9297,56.0469,1.4019,0,0,270
254.9793,-1.9922,51.2656,1.4019,0,0,270
254.9888,-3.3203,45.9531,1.4019,0,0,270
254.9979,-3.3203,45.9531,1.4019,0,0,270
255.0068,-4.6484,40.5078,1.4019,0,0,270
255.0171,-6.2422,34.6641,1.4019,0,0,270
255.024,-6.2422,34.6641,1.4019,0,0,270
255.0345,-7.4375,29.0859,1.4019,0,0,270
255.0419,-7.4375,29.0859,1.4019,0,0,270
255.0525,-8.5,23.375,1.4019,0,0,270
255.0611,-9.5625,17.7969,1.4019,0,0,270
255.07,-9.5625,17.7969,1.4019,0,0,270
255.081,-10.8906,11.5547,1.4019,0,0,270
255.0885,-12.4844,4.7813,1.4019,0,0,270
255.0982,-12.4844,4.7813,1.4019,0,0,270
255.1068,-14.0781,-1.7266,1.4019,0,0,270
255.1169,-15.8047,-8.2344,1.4019,0,0,270
255.1234,-15.8047,-8.2344,1.4019,0,0,270
255.1339,-17.3984,-14.3438,1.4019,0,0,270
255.1425,-18.7266,-20.4531,1.4019,0,0,270
255.152,-18.7266,-20.4531,1.4019,0,0,270
255.1605,-20.0547,-26.1641,1.4019,0,0,270
255.1706,-21.25,-31.4766,1.4019,0,0,270
255.1801,-21.25,-31.4766,1.4019,0,0,270
255.1897,-22.3125,-37.3203,1.4019,0,0,270
255.1991,-23.5078,-42.2344,1.4019,0,0,270
255.2065,-23.5078,-42.2344,1.4019,0,0,270
255.2178,-24.5703,-47.0156,1.4019,0,0,270
255.226,-25.6328,-51.5313,1.4019,0,0,270
255.2351,-25.6328,-51.5313,1.4019,0,0,270
255.243,-26.5625,-55.9141,1.4019,0,0,270
255.2535,-27.2266,-59.6328,1.4019,0,0,270
255.2624,-27.2266,-59.6328,1.4019,0,0,270
255.271,-27.7578,-62.8203,1.4019,0,0,270
255.2817,-28.0234,-65.4766,1.4019,0,0,270
255.2886,-28.0234,-65.4766,1.4019,0,0,270
255.2996,-28.2891,-67.7344,1.4019,0,0,270
255.3084,-28.4219,-69.7266,1.4019,0,0,270
255.3171,-28.4219,-69.7266,1.4019,0,0,270
255.3264,-28.5547,-71.4531,1.4019,0,0,270
255.3361,-28.6875,-72.9141,1.4019,0,0,270
255.3436,-28.6875,-72.9141,1.4019,0,0,270
255.354,-28.8203,-74.1094,1.4019,0,0,270
255.3649,-28.8203,-75.1719,1.4019,0,0,270
255.3722,-28.8203,-75.1719,1.4019,0,0,270
