time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
428.3344,0.5312,70.2578,0,0,0,270
428.3443,0.5312,70.2578,0,0,0,270
428.3525,0.5312,70.2578,0,0,0,270
428.3623,0.5312,70.2578,0,0,0,270
428.3727,0.5312,70.2578,0,0,0,270
428.3808,0.5312,70.2578,0,0,0,270
428.3904,0.5312,70.2578,0,0,0,270
428.3987,0.5312,70.2578,0,0,0,270
428.4084,0.5312,70.2578,0,0,0,270
428.4158,0.5312,70.2578,0,0,0,270
428.4263,0.5312,70.2578,0,0,0,270
428.4351,0.5312,70.2578,0,0,0,270
428.4445,0.5016,70.2578,0,0,0,270
428.4548,0.4329,70.2578,0,0,0,270
428.464,0.3984,70.2578,0,0,0,270
428.4736,0.3984,70.2578,0,0,0,270
428.4818,0.3984,70.2578,0,0,0,270
428.4919,0.3984,70.2578,0,0,0,270
428.4998,0.3984,70.2578,0,0,0,270
428.5095,0.3984,70.2578,0,0,0,270
428.5192,0.3984,70.2578,0,0,0,270
428.5287,0.3984,70.2578,0,0,0,270
428.537,0.3984,70.2578,0,0,0,270
428.547,0.3984,70.2578,0,0,0,270
428.5577,0.3984,70.2578,0,0,0,270
428.5649,0.3984,70.2578,0,0,0,270
428.5755,0.3984,70.2578,0,0,0,270
428.5833,0.3984,70.2578,0,0,0,270
428.594,0.3984,70.2578,0,0,0,270
428.6035,0.3984,70.2578,0,0,0,270
428.6126,0.3984,70.2578,0,0,0,270
428.6226,0.3984,70.2578,0,0,0,270
428.6323,0.3984,70.2578,0,0,0,270
428.6425,0.6515,69.7179,0,0,0,270
428.6498,1.3749,68.1747,0,0,0,270
428.6602,2.4002,65.9846,0,0,0,270
428.6683,2.7782,65.0665,0,0,0,270
428.6793,3.2858,63.8337,0,0,0,270
428.6893,4.1275,60.8937,0,0,0,270
428.6973,4.8114,58.4737,0,0,0,270
428.7066,5.7051,55.0076,0,0,0,270
428.7152,6.5603,51.5868,0,0,0,270
428.7261,7.3245,48.2448,0,0,0,270
428.7325,7.6211,46.7617,0,0,0,270
428.7438,8.1442,44.1714,0,0,0,270
428.7519,8.5239,42.3269,0,0,0,270
428.7607,8.9842,40.1295,0,0,0,270
428.7695,9.9758,35.7549,0,0,0,270
428.7799,11.1513,30.569,0,0,0,270
428.7892,12.1341,25.4132,0,0,0,270
428.7979,13.0533,20.5876,0,0,0,270
428.8087,13.7441,16.7869,0,0,0,270
428.8155,14.103,14.7683,0,0,0,270
428.8267,14.6558,11.4525,0,0,0,270
428.8347,15.0304,9.0979,0,0,0,270
428.8435,15.674,5.5676,0,0,0,270
428.8517,16.5995,0.9399,0,0,0,270
428.8628,17.7199,-4.4734,0,0,0,270
428.8702,18.2089,-6.4295,0,0,0,270
428.8803,18.8806,-9.1256,0,0,0,270
428.8904,19.4794,-11.7869,0,0,0,270
428.8986,19.9724,-13.9778,0,0,0,270
428.9094,21.057,-19.0419,0,0,0,270
428.9178,21.9418,-23.1897,0,0,0,270
428.9267,22.7624,-27.5317,0,0,0,270
428.9357,23.5369,-31.8215,0,0,0,270
428.9457,24.0961,-35.1578,0,0,0,270
428.9527,24.3293,-36.7438,0,0,0,270
428.9633,24.6793,-39.0584,0,0,0,270
428.9741,25.0387,-41.287,0,0,0,270
428.9809,25.2941,-42.8344,0,0,0,270
428.9908,25.9489,-46.5015,0,0,0,270
428.9981,26.4362,-49.23,0,0,0,270
429.0085,26.8467,-51.3582,0,0,0,270
429.0163,27.1048,-52.649,0,0,0,270
429.0258,27.4993,-55.0501,0,0,0,270
429.0345,27.902,-57.6961,0,0,0,270
429.044,28.2091,-59.8961,0,0,0,270
429.0537,28.3389,-61.1936,0,0,0,270
429.0647,28.5153,-62.6151,0,0,0,270
429.0749,28.7182,-63.9003,0,0,0,270
429.0822,28.8774,-65.0036,0,0,0,270
429.0928,29.161,-67.272,0,0,0,270
429.1012,29.3672,-68.9066,0,0,0,270
429.1104,29.4892,-69.7605,0,0,0,270
429.1199,29.6159,-70.6474,0,0,0,270
429.1292,29.8014,-72.1297,0,0,0,270
