time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
461.7542,0.6984,-70.1078,0,0,0,270
461.7654,1.393,-69.3151,0,0,0,270
461.7723,1.9909,-68.4412,0,0,0,270
461.7843,2.9434,-67.0094,0,0,0,270
461.7955,3.6856,-65.8219,0,0,0,270
461.8027,4.3395,-64.5448,0,0,0,270
461.8137,5.806,-61.2451,0,0,0,270
461.8205,6.6759,-59.2807,0,0,0,270
461.83,7.369,-57.5795,0,0,0,270
461.8396,8.0735,-55.8502,0,0,0,270
461.8488,9.2678,-52.1076,0,0,0,270
461.8559,10.2127,-49.1313,0,0,0,270
461.8666,11.1103,-45.872,0,0,0,270
461.8753,11.5727,-43.8489,0,0,0,270
461.8837,12.1648,-40.8955,0,0,0,270
461.8942,13.1429,-35.586,0,0,0,270
461.9025,13.7809,-31.9467,0,0,0,270
461.9117,14.1452,-29.3358,0,0,0,270
461.9195,14.4551,-27.1145,0,0,0,270
461.9297,15.1904,-20.9259,0,0,0,270
461.9368,15.7048,-16.5767,0,0,0,270
461.9475,16.0871,-12.4656,0,0,0,270
461.9549,16.2335,-10.3661,0,0,0,270
461.9662,16.3772,-7.0409,0,0,0,270
461.9735,16.4256,-4.8621,0,0,0,270
461.9824,16.4848,-1.4023,0,0,0,270
461.9915,16.5455,4.3715,0,0,0,270
462.0016,16.6016,10.2397,0,0,0,270
462.0101,16.6016,12.9914,0,0,0,270
462.0187,16.6016,15.7886,0,0,0,270
462.029,16.1844,21.2688,0,0,0,270
462.0357,15.8691,25.0978,0,0,0,270
462.0472,15.3825,29.2765,0,0,0,270
462.0549,15.0771,31.16,0,0,0,270
462.0642,14.3938,34.3594,0,0,0,270
462.074,13.2953,38.818,0,0,0,270
462.0827,12.4715,42.1531,0,0,0,270
462.0896,12.1087,43.6042,0,0,0,270
462.1003,11.5347,45.8822,0,0,0,270
462.108,11.0226,47.4699,0,0,0,270
462.1182,10.3439,49.5738,0,0,0,270
462.1291,9.2042,52.8243,0,0,0,270
462.1364,8.3725,55.1726,0,0,0,270
462.1455,7.3779,57.7528,0,0,0,270
462.154,6.4783,59.9454,0,0,0,270
462.1653,5.5943,62.0623,0,0,0,270
462.1717,5.2998,62.7355,0,0,0,270
462.1822,4.8097,63.7962,0,0,0,270
462.1895,4.471,64.3767,0,0,0,270
462.2004,3.9672,65.2367,0,0,0,270
462.2094,3.6088,65.7744,0,0,0,270
462.2184,3.2501,66.3124,0,0,0,270
462.2292,2.5125,67.2041,0,0,0,270
462.2367,1.9661,67.8497,0,0,0,270
462.2454,1.4754,68.3481,0,0,0,270
462.2545,1.0535,68.7097,0,0,0,270
462.2637,0.7474,68.9792,0,0,0,270
462.2713,0.6469,69.0797,0,0,0,270
462.2817,0.5199,69.2067,0,0,0,270
462.29,0.4649,69.2617,0,0,0,270
462.2992,0.4034,69.3231,0,0,0,270
462.307,0.3052,69.3748,0,0,0,270
462.3168,0.1754,69.4397,0,0,0,270
462.3246,0.1328,69.461,0,0,0,270
462.335,0.1328,69.461,0,0,0,270
462.3447,0.1017,69.4921,0,0,0,270
462.3516,0.0558,69.538,0,0,0,270
462.3622,0,69.5938,0,0,0,270
462.3696,0,69.5938,0,0,0,270
462.3798,0,69.5938,0,0,0,270
462.3878,0,69.5938,0,0,0,270
462.397,0,69.5938,0,0,0,270
462.4055,0,69.5938,0,0,0,270
462.4166,0,69.5938,0,0,0,270
462.4229,-0.0193,69.5938,0,0,0,270
462.433,-0.0865,69.5938,0,0,0,270
462.4413,-0.1328,69.5938,0,0,0,270
462.4509,-0.1328,69.5938,0,0,0,270
462.4623,-0.1328,69.5938,0,0,0,270
462.4688,-0.1328,69.5938,0,0,0,270
462.4782,-0.1328,69.5938,0,0,0,270
462.4866,-0.1328,69.5938,0,0,0,270
462.4967,-0.1328,69.5938,0,0,0,270
462.5051,-0.1328,69.5938,0,0,0,270
462.5153,-0.1328,69.5938,0,0,0,270
462.522,-0.1328,69.5938,0,0,0,270
462.5322,-0.1328,69.5938,0,0,0,270
462.5392,-0.1328,69.5938,0,0,0,270
462.5488,-0.1328,69.5938,0,0,0,270
462.5567,-0.1328,69.5938,0,0,0,270
462.5675,-0.1328,69.5938,0,0,0,270
462.5753,-0.1328,69.5938,0,0,0,270
462.5844,-0.1328,69.5938,0,0,0,270
462.5948,-0.1328,69.5938,0,0,0,270
462.6022,-0.1328,69.5938,0,0,0,270
462.6124,-0.1328,69.5938,0,0,0,270
462.6195,-0.1328,69.5938,0,0,0,270
462.6299,-0.1328,69.5938,0,0,0,270
462.6372,-0.1328,69.5938,0,0,0,270
462.6468,-0.1328,69.5938,0,0,0,270
462.6551,-0.1328,69.5938,0,0,0,270
462.6653,-0.1328,69.5938,0,0,0,270
462.6734,-0.1328,69.5938,0,0,0,270
462.6839,-0.1328,69.5938,0,0,0,270
462.695,-0.1328,69.5938,0,0,0,270
462.7016,-0.1328,69.5938,0,0,0,270
462.7119,-0.1328,69.5938,0,0,0,270
462.7194,-0.1328,69.5938,0,0,0,270
462.7288,-0.1328,69.5938,0,0,0,270
462.7371,-0.1328,69.5938,0,0,0,270
462.7484,-0.1328,69.5938,0,0,0,270
462.754,-0.1328,69.5938,0,0,0,270
462.7647,-0.1328,69.5938,0,0,0,270
462.7732,-0.1328,69.5938,0,0,0,270
462.7827,-0.1328,69.5938,0,0,0,270
462.7906,-0.1328,69.5938,0,0,0,270
462.801,-0.1328,69.5938,0,0,0,270
462.8108,-0.1328,69.5938,0,0,0,270
462.8191,-0.1328,69.5938,0,0,0,270
462.8294,-0.1328,69.5938,0,0,0,270
462.8369,-0.1328,69.5938,0,0,0,270
462.8476,-0.1328,69.5938,0,0,0,270
462.8557,-0.1328,69.5938,0,0,0,270
462.8658,-0.1328,69.5938,0,0,0,270
462.8745,-0.1328,69.5938,0,0,0,270
462.8842,-0.1328,69.5938,0,0,0,270
462.8915,-0.1328,69.5938,0,0,0,270
462.9018,-0.1328,69.5938,0,0,0,270
462.9107,-0.1328,69.5938,0,0,0,270
462.92,-0.1328,69.5938,0,0,0,270
462.9307,-0.1328,69.5938,0,0,0,270
462.9393,-0.1328,69.5938,0,0,0,270
462.9488,-0.1328,69.5938,0,0,0,270
462.9572,-0.1328,69.5938,0,0,0,270
462.9685,-0.1328,69.5938,0,0,0,270
462.9784,-0.1328,69.5938,0,0,0,270
462.9858,-0.1328,69.5938,0,0,0,270
462.9963,-0.1328,69.5938,0,0,0,270
463.0034,-0.1328,69.5938,0,0,0,270
463.0143,-0.1328,69.5938,0,0,0,270
463.0219,-0.1328,69.5938,0,0,0,270
463.0322,-0.1328,69.5938,0,0,0,270
463.041,-0.1328,69.5938,0,0,0,270
463.0503,-0.1328,69.5938,0,0,0,270
463.0574,-0.1328,69.5938,0,0,0,270
463.0678,-0.1328,69.5938,0,0,0,270
463.0787,-0.1328,69.5938,0,0,0,270
463.0859,-0.1328,69.5938,0,0,0,270
463.0964,-0.1328,69.5938,0,0,0,270
463.1044,-0.1328,69.5938,0,0,0,270
463.1141,-0.1328,69.5938,0,0,0,270
463.1227,-0.1328,69.5938,0,0,0,270
463.1335,-0.1328,69.5938,0,0,0,270
463.1412,-0.1328,69.5938,0,0,0,270
463.1515,-0.1328,69.5938,0,0,0,270
463.1624,-0.1328,69.5938,0,0,0,270
463.17,-0.1328,69.5938,0,0,0,270
463.1806,-0.1328,69.5938,0,0,0,270
463.1887,-0.1328,69.5938,0,0,0,270
463.1982,-0.1328,69.5938,0,0,0,270
463.2072,-0.1328,69.5938,0,0,0,270
463.2178,-0.1328,69.5938,0,0,0,270
463.225,0.0999,68.5634,0,0,0,270
463.2357,0.6003,66.3471,0,0,0,270
463.2465,0.9261,64.6153,0,0,0,270
463.2534,1.0639,63.6964,0,0,0,270
463.2647,1.3205,62.1004,0,0,0,270
463.273,1.5418,60.8283,0,0,0,270
463.283,1.8672,58.6205,0,0,0,270
463.2925,2.307,55.0388,0,0,0,270
463.3022,2.6849,51.6795,0,0,0,270
463.3111,2.8037,49.5419,0,0,0,270
463.3197,2.9181,47.4824,0,0,0,270
463.3297,3.1164,42.2922,0,0,0,270
463.3367,3.2549,38.6454,0,0,0,270
463.3488,3.3788,34.4646,0,0,0,270
463.3571,3.4337,32.1612,0,0,0,270
463.3661,3.4124,27.5133,0,0,0,270
463.3751,3.3529,21.9229,0,0,0,270
463.3834,3.2976,17.6307,0,0,0,270
463.3942,3.2261,13.7717,0,0,0,270
463.4024,3.1552,10.8647,0,0,0,270
463.4145,2.9948,6.7724,0,0,0,270
463.4214,2.8856,4.0527,0,0,0,270
463.4315,2.6145,-2.3852,0,0,0,270
463.4387,2.4246,-6.896,0,0,0,270
463.45,2.258,-10.6208,0,0,0,270
463.4583,2.1476,-13.05,0,0,0,270
463.4673,2.0282,-17.7103,0,0,0,270
463.4771,1.8975,-23.3299,0,0,0,270
463.4861,1.819,-26.6658,0,0,0,270
463.4954,1.757,-29.2691,0,0,0,270
463.504,1.7266,-31.687,0,0,0,270
463.5155,1.7266,-34.9719,0,0,0,270
463.5231,1.6848,-37.8233,0,0,0,270
463.533,1.5543,-42.7171,0,0,0,270
463.5407,1.4517,-46.3718,0,0,0,270
463.5499,1.3294,-48.3897,0,0,0,270
463.5595,1.2015,-50.4996,0,0,0,270
463.5695,1.0694,-54.3159,0,0,0,270
463.5789,0.9443,-58.0063,0,0,0,270
463.5879,0.8774,-59.692,0,0,0,270
463.5976,0.8125,-61.2491,0,0,0,270
463.6049,0.7317,-62.8956,0,0,0,270
463.616,0.5838,-65.7797,0,0,0,270
463.6241,0.5042,-67.2642,0,0,0,270
463.6331,0.4445,-68.2787,0,0,0,270
463.643,0.3785,-69.322,0,0,0,270
463.652,0.3187,-70.0985,0,0,0,270
463.6614,0.2656,-70.981,0,0,0,270
463.6699,0.2656,-72.1705,0,0,0,270
