time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
397.6945,0.9297,-70.6563,0,0,0,270
397.7043,0.9297,-70.6563,0,0,0,270
397.7117,0.9297,-70.6563,0,0,0,270
397.7219,0.9297,-70.6563,0,0,0,270
397.7296,0.9297,-70.6563,0,0,0,270
397.7406,0.9297,-70.6563,0,0,0,270
397.7484,0.9297,-70.6563,0,0,0,270
397.7576,0.9297,-70.6563,0,0,0,270
397.7675,0.9297,-70.6563,0,0,0,270
397.7747,0.9297,-70.6563,0,0,0,270
397.785,0.9297,-70.6563,0,0,0,270
397.7932,0.9297,-70.6563,0,0,0,270
397.8049,0.9297,-70.6563,0,0,0,270
397.8109,0.9297,-70.6563,0,0,0,270
397.8213,0.9297,-70.6563,0,0,0,270
397.8289,0.9297,-70.6563,0,0,0,270
397.8402,0.9297,-70.6563,0,0,0,270
397.8472,0.9297,-70.6563,0,0,0,270
397.8567,0.9297,-70.6563,0,0,0,270
397.867,0.976,-70.6563,0,0,0,270
397.8751,1.0301,-70.6563,0,0,0,270
397.8846,1.124,-70.6255,0,0,0,270
397.8928,1.2322,-70.5714,0,0,0,270
397.903,1.3886,-70.4832,0,0,0,270
397.9105,1.5366,-70.3845,0,0,0,270
397.9228,1.8201,-70.1643,0,0,0,270
397.9289,2.0211,-69.9633,0,0,0,270
397.9406,2.4166,-69.5641,0,0,0,270
397.9495,2.832,-69.0894,0,0,0,270
397.9572,3.1884,-68.682,0,0,0,270
397.9684,4.217,-66.8499,0,0,0,270
397.976,5.0257,-65.3336,0,0,0,270
397.9846,6.1267,-63.1222,0,0,0,270
397.9933,7.3935,-60.4734,0,0,0,270
398.0032,8.5819,-57.9867,0,0,0,270
398.0105,9.0678,-56.9663,0,0,0,270
398.0226,9.8989,-55.2243,0,0,0,270
398.0312,10.5911,-53.7822,0,0,0,270
398.0395,11.2482,-52.4132,0,0,0,270
398.048,12.6766,-49.0728,0,0,0,270
398.0584,14.4674,-44.8712,0,0,0,270
398.0675,16.1929,-40.3247,0,0,0,270
398.075,17.6331,-36.4511,0,0,0,270
398.0862,19.1755,-32.1221,0,0,0,270
398.0954,20.0279,-29.5648,0,0,0,270
398.1064,20.9607,-26.7239,0,0,0,270
398.1148,21.6325,-24.6528,0,0,0,270
398.1256,22.9376,-20.2203,0,0,0,270
398.1363,24.6488,-14.16,0,0,0,270
398.1451,25.4377,-10.7302,0,0,0,270
398.1562,25.8804,-7.7792,0,0,0,270
398.1628,26.1639,-5.3523,0,0,0,270
398.1733,26.6507,-0.1368,0,0,0,270
398.1806,26.9568,3.33,0,0,0,270
398.191,26.8875,5.6832,0,0,0,270
398.2017,26.7947,8.0593,0,0,0,270
398.2086,26.6567,9.5315,0,0,0,270
398.2191,26.447,11.7689,0,0,0,270
398.2267,26.0733,15.0269,0,0,0,270
398.2366,25.5454,19.58,0,0,0,270
398.2455,25.1848,22.3208,0,0,0,270
398.2551,24.8656,24.4275,0,0,0,270
398.2628,24.4007,26.7099,0,0,0,270
398.2744,23.1723,31.6235,0,0,0,270
398.2817,22.462,34.3599,0,0,0,270
398.2906,21.8724,36.1878,0,0,0,270
398.3011,21.1441,38.3215,0,0,0,270
398.3095,20.3618,39.8302,0,0,0,270
398.3197,19.4152,41.6557,0,0,0,270
398.3281,17.7676,44.6245,0,0,0,270
398.3378,15.8444,48.0863,0,0,0,270
398.3448,14.4214,50.1776,0,0,0,270
398.3556,12.1897,53.1291,0,0,0,270
398.363,11.0081,54.6816,0,0,0,270
398.373,10.0741,55.8825,0,0,0,270
398.3808,9.3637,56.7972,0,0,0,270
398.3905,8.5211,57.8991,0,0,0,270
398.4016,7.564,59.1401,0,0,0,270
398.4085,6.967,59.8747,0,0,0,270
398.4182,6.1303,60.9046,0,0,0,270
398.4265,5.1101,62.3069,0,0,0,270
398.4371,3.6985,64.283,0,0,0,270
398.4448,2.8086,65.4522,0,0,0,270
398.4552,1.7071,66.829,0,0,0,270
398.4626,1.1076,67.6091,0,0,0,270
398.4717,0.8047,68.0937,0,0,0,270
398.4802,0.5251,68.542,0,0,0,270
398.4892,0.2859,68.9607,0,0,0,270
398.498,0.0528,69.3686,0,0,0,270
398.5097,-0.3211,69.9748,0,0,0,270
398.5196,-0.6501,70.5011,0,0,0,270
398.5269,-0.71,70.6614,0,0,0,270
398.539,-0.7905,70.9028,0,0,0,270
398.5468,-0.8421,70.9671,0,0,0,270
398.5544,-0.8925,71.0175,0,0,0,270
398.5653,-0.9297,71.0547,0,0,0,270
398.5747,-0.9297,71.0547,0,0,0,270
398.5821,-0.9297,71.0687,0,0,0,270
398.5922,-0.9297,71.1358,0,0,0,270
398.6009,-0.9297,71.1875,0,0,0,270
398.61,-0.9297,71.1875,0,0,0,270
398.6193,-0.9297,71.1875,0,0,0,270
398.6263,-0.9297,71.2297,0,0,0,270
398.6363,-0.9297,71.2959,0,0,0,270
398.6445,-0.9297,71.3203,0,0,0,270
398.654,-0.9297,71.3203,0,0,0,270
398.6616,-0.9297,71.3203,0,0,0,270
398.6725,-0.9297,71.3203,0,0,0,270
398.6793,-0.9297,71.3203,0,0,0,270
398.6907,-0.9297,71.3203,0,0,0,270
398.6973,-0.9297,71.3203,0,0,0,270
398.7076,-0.9297,71.3707,0,0,0,270
398.7154,-0.9297,71.4229,0,0,0,270
398.7251,-0.9297,71.4531,0,0,0,270
398.7355,-0.9297,71.4531,0,0,0,270
398.743,-0.9297,71.4531,0,0,0,270
398.7525,-0.9297,71.4531,0,0,0,270
398.7609,-0.9297,71.4531,0,0,0,270
398.7709,-0.9297,71.4531,0,0,0,270
398.7785,-0.9297,71.4531,0,0,0,270
398.7885,-0.9297,71.4531,0,0,0,270
398.7976,-0.9297,71.4531,0,0,0,270
398.8063,-0.9297,71.4531,0,0,0,270
398.8168,-0.9297,71.4531,0,0,0,270
398.8244,-0.9297,71.4531,0,0,0,270
398.8353,-0.9297,71.4531,0,0,0,270
398.8444,-0.9297,71.4531,0,0,0,270
398.8543,-0.9297,71.4531,0,0,0,270
398.8611,-0.9297,71.4531,0,0,0,270
398.8733,-0.9297,71.4531,0,0,0,270
398.8808,-0.9297,71.4531,0,0,0,270
398.8909,-0.9297,71.4531,0,0,0,270
398.9012,-0.9297,71.4531,0,0,0,270
398.9093,-0.9297,71.4531,0,0,0,270
398.9185,-0.9297,71.4531,0,0,0,270
398.9266,-0.9297,71.4531,0,0,0,270
398.9368,-0.9297,71.4531,0,0,0,270
398.9449,-0.9297,71.4531,0,0,0,270
398.9554,-0.9297,71.4531,0,0,0,270
398.9638,-0.9297,71.4531,0,0,0,270
398.9726,-0.9297,71.4531,0,0,0,270
398.9813,-0.9297,71.4531,0,0,0,270
398.9916,-0.9297,71.4531,0,0,0,270
399.002,-0.9297,71.4531,0,0,0,270
399.0096,-0.9297,71.4531,0,0,0,270
399.0199,-0.9297,71.4531,0,0,0,270
399.0282,-0.9297,71.4531,0,0,0,270
399.0386,-0.9297,71.4531,0,0,0,270
399.0466,-0.9297,71.4531,0,0,0,270
399.056,-0.9297,71.4531,0,0,0,270
399.0642,-0.9297,71.4531,0,0,0,270
399.0748,-0.9297,71.4531,0,0,0,270
399.0819,-0.7615,71.1814,0,0,0,270
399.0927,0.1627,69.6886,0,0,0,270
399.103,0.9563,68.3653,0,0,0,270
399.11,1.3312,67.6622,0,0,0,270
399.1221,1.9729,66.3881,0,0,0,270
399.1305,2.4176,65.2764,0,0,0,270
399.139,2.8714,64.1419,0,0,0,270
399.1499,3.8474,60.8425,0,0,0,270
399.1592,4.7045,57.9039,0,0,0,270
399.1682,5.5395,54.0663,0,0,0,270
399.1767,6.3315,50.3323,0,0,0,270
399.1866,6.9053,47.1547,0,0,0,270
399.1942,7.2078,45.1886,0,0,0,270
399.205,7.5718,42.319,0,0,0,270
399.2118,7.7506,40.4863,0,0,0,270
399.2228,8.0441,37.4209,0,0,0,270
399.2308,8.2569,35.0805,0,0,0,270
399.2403,8.504,32.2207,0,0,0,270
399.2513,8.6505,25.408,0,0,0,270
399.2589,8.7518,20.6993,0,0,0,270
399.2687,8.5923,14.1029,0,0,0,270
399.2774,8.4187,8.1433,0,0,0,270
399.2876,8.1133,3.938,0,0,0,270
399.2943,7.8903,1.7972,0,0,0,270
399.3054,7.6313,-1.6514,0,0,0,270
399.3133,7.5259,-4.0774,0,0,0,270
399.3223,7.3292,-7.6258,0,0,0,270
399.3321,6.8735,-14.0052,0,0,0,270
399.342,6.442,-19.7439,0,0,0,270
399.3513,6.1331,-22.6473,0,0,0,270
399.36,5.8445,-25.3604,0,0,0,270
399.3701,5.3752,-31.325,0,0,0,270
399.3773,5.0397,-35.5903,0,0,0,270
399.3885,4.7452,-39.3258,0,0,0,270
399.3955,4.6058,-41.092,0,0,0,270
399.4053,4.2679,-44.6762,0,0,0,270
399.4146,3.8365,-48.9286,0,0,0,270
399.4242,3.4743,-52.2917,0,0,0,270
399.4308,3.2997,-53.6886,0,0,0,270
399.4418,3.0072,-56.0167,0,0,0,270
399.4515,2.749,-58.0177,0,0,0,270
399.4588,2.5562,-59.5114,0,0,0,270
399.4696,2.1406,-63.1474,0,0,0,270
399.4767,1.8594,-65.6311,0,0,0,270
399.4874,1.6286,-67.8333,0,0,0,270
399.4971,1.4993,-69.1911,0,0,0,270
399.5045,1.4309,-70.5553,0,0,0,270
399.5135,1.371,-72.4727,0,0,0,270
