time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
148.9728,0.1328,69.8594,1.4019,0,0,270
148.9823,0.1328,69.8594,1.4019,0,0,270
148.9918,0.1328,69.8594,1.4019,0,0,270
149.0008,0.1328,69.8594,1.4019,0,0,270
149.0083,0.1328,69.8594,1.4019,0,0,270
149.0185,0.1328,69.8594,1.4019,0,0,270
149.026,0.1328,69.8594,1.4019,0,0,270
149.0365,0.1328,69.8594,1.4019,0,0,270
149.0438,0.1328,69.8594,1.4019,0,0,270
149.0558,0.1328,69.8594,1.4019,0,0,270
149.0636,0.1328,69.8594,1.4019,0,0,270
149.0724,0.1328,69.8594,1.4019,0,0,270
149.0821,0.1328,69.8594,1.4019,0,0,270
149.0904,0.1328,69.8594,1.4019,0,0,270
149.1015,0.1328,69.8594,1.4019,0,0,270
149.1086,0.1328,69.8594,1.4019,0,0,270
149.119,0.1328,69.9922,1.4019,0,0,270
149.1281,0.1328,69.9922,1.4019,0,0,270
149.1364,0.1328,69.9922,1.4019,0,0,270
149.1468,0.1328,69.9922,1.4019,0,0,270
149.1547,0.1328,69.9922,1.4019,0,0,270
149.1651,0.1328,69.9922,1.4019,0,0,270
149.1721,0.1328,69.9922,1.4019,0,0,270
149.1819,0.1328,69.9922,1.4019,0,0,270
149.1896,0.1328,69.9922,1.4019,0,0,270
149.2003,0.1328,69.9922,1.4019,0,0,270
149.2099,0.1328,69.9922,1.4019,0,0,270
149.2202,0.1328,69.9922,1.4019,0,0,270
149.2274,0.1328,69.9922,1.4019,0,0,270
149.2385,0.1328,70.125,1.4019,0,0,270
149.2487,0.1328,70.125,1.4019,0,0,270
149.2562,0.1328,70.125,1.4019,0,0,270
149.2667,0.1328,70.125,1.4019,0,0,270
149.2753,0.1328,70.125,1.4019,0,0,270
149.2845,0.1328,70.125,1.4019,0,0,270
149.2932,0.1328,70.125,1.4019,0,0,270
149.3039,0.1328,70.125,1.4019,0,0,270
149.3135,0.1328,70.125,1.4019,0,0,270
149.3219,0.1328,70.2578,1.4019,0,0,270
149.3325,0.1328,70.2578,1.4019,0,0,270
149.3399,0.1328,70.2578,1.4019,0,0,270
149.3519,0.1328,70.2578,1.4019,0,0,270
149.3595,0.1328,70.2578,1.4019,0,0,270
149.3694,0.1328,70.2578,1.4019,0,0,270
149.3788,0.1328,70.2578,1.4019,0,0,270
149.3892,0.2656,70.2578,1.4019,0,0,270
149.3984,0.2656,70.2578,1.4019,0,0,270
149.4057,0.2656,70.2578,1.4019,0,0,270
149.4163,0.2656,70.2578,1.4019,0,0,270
149.4239,0.2656,70.2578,1.4019,0,0,270
149.435,0.2656,70.2578,1.4019,0,0,270
149.4427,2.125,69.461,1.4019,0,0,270
149.4525,2.125,69.461,1.4019,0,0,270
149.4621,3.3203,68.5313,1.4019,0,0,270
149.4718,5.0469,66.9375,1.4019,0,0,270
149.4818,6.7734,64.8125,1.4019,0,0,270
149.4889,6.7734,64.8125,1.4019,0,0,270
149.5014,8.3672,62.2891,1.4019,0,0,270
149.5081,8.3672,62.2891,1.4019,0,0,270
149.5201,10.3594,59.2344,1.4019,0,0,270
149.5297,12.2188,55.6485,1.4019,0,0,270
149.5386,14.2109,51.6641,1.4019,0,0,270
149.5475,14.2109,51.6641,1.4019,0,0,270
149.556,16.0703,46.75,1.4019,0,0,270
149.566,17.7969,41.7031,1.4019,0,0,270
149.5735,17.7969,41.7031,1.4019,0,0,270
149.584,19.5234,35.9922,1.4019,0,0,270
149.5934,20.9844,29.8828,1.4019,0,0,270
149.6015,20.9844,29.8828,1.4019,0,0,270
149.6102,22.3125,23.1094,1.4019,0,0,270
149.6199,22.3125,23.1094,1.4019,0,0,270
149.6286,23.6406,15.9375,1.4019,0,0,270
149.6381,24.8359,8.6328,1.4019,0,0,270
149.6469,24.8359,8.6328,1.4019,0,0,270
149.6555,25.7656,1.5938,1.4019,0,0,270
149.6659,26.9609,-5.3125,1.4019,0,0,270
149.6729,26.9609,-5.3125,1.4019,0,0,270
149.684,27.8906,-12.4844,1.4019,0,0,270
149.6922,28.8203,-19.3906,1.4019,0,0,270
149.7018,28.8203,-19.3906,1.4019,0,0,270
149.7106,29.3516,-26.2969,1.4019,0,0,270
149.7203,29.8828,-33.0703,1.4019,0,0,270
149.7284,29.8828,-33.0703,1.4019,0,0,270
149.7377,30.1484,-39.5781,1.4019,0,0,270
149.7478,30.5469,-45.6875,1.4019,0,0,270
149.755,30.5469,-45.6875,1.4019,0,0,270
149.767,30.6797,-51.5313,1.4019,0,0,270
149.7745,30.9453,-57.1094,1.4019,0,0,270
149.7838,30.9453,-57.1094,1.4019,0,0,270
149.7918,30.9453,-62.0235,1.4019,0,0,270
149.8012,30.9453,-62.0235,1.4019,0,0,270
149.8101,31.0781,-66.1406,1.4019,0,0,270
149.8199,31.0781,-69.7266,1.4019,0,0,270
149.8305,31.0781,-72.7813,1.4019,0,0,270
149.8379,31.0781,-72.7813,1.4019,0,0,270
149.8487,31.0781,-75.1719,1.4019,0,0,270
149.8563,31.0781,-75.1719,1.4019,0,0,270
