time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
415.178,-0.6641,74.5078,0,0,0,270
415.1891,-0.3031,73.7258,0,0,0,270
415.1969,0.008,73.0517,0,0,0,270
415.207,0.1791,72.5961,0,0,0,270
415.2161,0.2396,72.3543,0,0,0,270
415.226,0.2656,72.1704,0,0,0,270
415.2322,0.2656,72.0879,0,0,0,270
415.2433,0.2875,71.9625,0,0,0,270
415.2508,0.3375,71.9125,0,0,0,270
415.26,0.3984,71.8517,0,0,0,270
415.2703,0.3984,71.783,0,0,0,270
415.2776,0.3984,71.7347,0,0,0,270
415.2879,0.3984,71.7188,0,0,0,270
415.2961,0.3984,71.7188,0,0,0,270
415.3053,0.3984,71.6838,0,0,0,270
415.3133,0.3984,71.6304,0,0,0,270
415.3244,0.3984,71.586,0,0,0,270
415.3309,0.3984,71.586,0,0,0,270
415.3419,0.3984,71.586,0,0,0,270
415.3497,0.3984,71.586,0,0,0,270
415.3589,0.3984,71.586,0,0,0,270
415.367,0.3984,71.5396,0,0,0,270
415.3785,0.3984,71.4631,0,0,0,270
415.3881,0.3984,71.4531,0,0,0,270
415.395,0.3984,71.4531,0,0,0,270
415.4054,0.3984,71.4531,0,0,0,270
415.4125,0.3984,71.4531,0,0,0,270
415.423,0.3984,71.4328,0,0,0,270
415.4307,0.3984,71.3819,0,0,0,270
415.4415,0.3984,71.3203,0,0,0,270
415.449,0.3984,71.3203,0,0,0,270
415.4591,0.3984,71.3203,0,0,0,270
415.468,0.3984,71.3203,0,0,0,270
415.4776,0.3984,71.3203,0,0,0,270
415.4877,0.3984,71.3203,0,0,0,270
415.4967,0.3984,71.3203,0,0,0,270
415.5065,0.3984,71.2769,0,0,0,270
415.5143,0.3984,71.2257,0,0,0,270
415.5246,0.3984,71.1875,0,0,0,270
415.5327,0.3984,71.1875,0,0,0,270
415.5423,0.4136,71.1875,0,0,0,270
415.5507,0.4697,71.1875,0,0,0,270
415.5609,0.5312,71.1875,0,0,0,270
415.5701,0.5312,71.1875,0,0,0,270
415.5786,0.5312,71.1875,0,0,0,270
415.5891,0.5312,71.1875,0,0,0,270
415.5966,0.5312,71.1875,0,0,0,270
415.6073,0.5312,71.1875,0,0,0,270
415.6156,0.5312,71.1875,0,0,0,270
415.6249,0.5312,71.1875,0,0,0,270
415.6335,0.5312,71.1875,0,0,0,270
415.6435,0.5312,71.1875,0,0,0,270
415.6529,0.5312,71.1875,0,0,0,270
415.6612,0.5312,71.1875,0,0,0,270
415.6712,0.5312,71.1875,0,0,0,270
415.6788,0.5312,71.1875,0,0,0,270
415.6898,0.5312,71.1875,0,0,0,270
415.6971,0.5312,71.1875,0,0,0,270
415.7082,0.5312,71.1331,0,0,0,270
415.7166,0.5312,71.0771,0,0,0,270
415.7262,0.5312,71.0132,0,0,0,270
415.7341,0.5312,70.9608,0,0,0,270
415.7455,0.5678,70.8487,0,0,0,270
415.7555,0.6341,70.7162,0,0,0,270
415.7628,0.7401,70.39,0,0,0,270
415.7735,1.023,69.3999,0,0,0,270
415.7821,1.2515,68.6001,0,0,0,270
415.7918,1.5101,67.695,0,0,0,270
415.8004,1.739,66.8753,0,0,0,270
415.8111,2.0207,65.4666,0,0,0,270
415.8224,2.3685,63.4751,0,0,0,270
415.8318,2.808,60.2727,0,0,0,270
415.8414,3.2062,57.2363,0,0,0,270
415.8481,3.2953,55.9442,0,0,0,270
415.8595,3.4467,53.7501,0,0,0,270
415.868,3.6126,49.9891,0,0,0,270
415.8769,3.7904,45.8997,0,0,0,270
415.8862,3.8516,42.8334,0,0,0,270
415.8951,3.8516,40.4896,0,0,0,270
415.9046,3.6389,36.2631,0,0,0,270
415.9134,3.2288,30.6383,0,0,0,270
415.9236,2.8039,25.2735,0,0,0,270
415.9309,2.5579,22.8631,0,0,0,270
415.9418,2.1599,19.2854,0,0,0,270
415.95,1.7271,16.472,0,0,0,270
415.9583,1.2846,13.5959,0,0,0,270
415.9671,0.2971,8.1462,0,0,0,270
415.9774,-0.9971,1.1305,0,0,0,270
415.9869,-2.4725,-5.4245,0,0,0,270
415.9957,-3.9403,-11.5306,0,0,0,270
416.0057,-5.1384,-16.3233,0,0,0,270
416.0132,-5.7842,-18.7575,0,0,0,270
416.0242,-6.7122,-22.2208,0,0,0,270
416.0333,-7.4384,-24.8836,0,0,0,270
416.0415,-8.2484,-27.717,0,0,0,270
416.0504,-9.9068,-32.9883,0,0,0,270
416.0609,-11.7738,-38.8958,0,0,0,270
416.0699,-12.6787,-41.49,0,0,0,270
416.0781,-13.4947,-43.8292,0,0,0,270
416.0891,-15.2494,-48.9478,0,0,0,270
416.0959,-16.4322,-52.405,0,0,0,270
416.1073,-17.6162,-55.855,0,0,0,270
416.1164,-18.2234,-57.6159,0,0,0,270
416.1243,-18.9725,-59.7826,0,0,0,270
416.1332,-20.0402,-62.8671,0,0,0,270
416.1424,-20.9959,-65.5638,0,0,0,270
416.1517,-21.5496,-66.9173,0,0,0,270
416.1617,-22.1392,-68.3753,0,0,0,270
416.1717,-22.6703,-69.7692,0,0,0,270
416.1791,-23.0627,-70.7993,0,0,0,270
416.1898,-23.8953,-72.8867,0,0,0,270
416.1996,-24.6768,-74.8405,0,0,0,270
