time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
345.2045,-0.3685,71.2604,0,0,0,270
345.2136,-0.3082,71.1398,0,0,0,270
345.2224,-0.2493,71.0384,0,0,0,270
345.2322,-0.1848,70.9739,0,0,0,270
345.2392,-0.1382,70.9273,0,0,0,270
345.2498,-0.0028,70.7268,0,0,0,270
345.2613,0.1328,70.5147,0,0,0,270
345.2679,0.1328,70.4707,0,0,0,270
345.2791,0.1328,70.3967,0,0,0,270
345.2863,0.2159,70.3076,0,0,0,270
345.2957,0.3421,70.1813,0,0,0,270
345.3044,0.3984,70.0957,0,0,0,270
345.3141,0.3984,70.031,0,0,0,270
345.3212,0.3984,69.9842,0,0,0,270
345.3324,0.3984,69.91,0,0,0,270
345.3405,0.3984,69.856,0,0,0,270
345.3498,0.3984,69.7945,0,0,0,270
345.3603,0.4006,69.7266,0,0,0,270
345.3682,0.453,69.7266,0,0,0,270
345.3779,0.5173,69.7266,0,0,0,270
345.3863,0.5312,69.7266,0,0,0,270
345.3962,0.5312,69.7266,0,0,0,270
345.4036,0.5312,69.7266,0,0,0,270
345.4148,0.5312,69.7266,0,0,0,270
345.4229,0.5312,69.707,0,0,0,270
345.433,0.5312,69.6403,0,0,0,270
345.4433,0.5312,69.5938,0,0,0,270
345.4513,0.5312,69.5938,0,0,0,270
345.4611,0.5312,69.5938,0,0,0,270
345.4693,0.5312,69.5938,0,0,0,270
345.4796,0.5312,69.5938,0,0,0,270
345.4869,0.5312,69.5477,0,0,0,270
345.4975,0.5312,69.4773,0,0,0,270
345.5054,0.5312,69.461,0,0,0,270
345.5149,0.5312,69.461,0,0,0,270
345.5237,0.5312,69.461,0,0,0,270
345.5349,0.5312,69.461,0,0,0,270
345.5464,0.5312,69.461,0,0,0,270
345.5543,0.5312,69.461,0,0,0,270
345.5647,0.5312,69.461,0,0,0,270
345.5731,0.5312,69.461,0,0,0,270
345.583,0.5312,69.461,0,0,0,270
345.5936,0.5312,69.461,0,0,0,270
345.6015,0.5312,69.461,0,0,0,270
345.6114,0.5312,69.461,0,0,0,270
345.6198,0.5312,69.461,0,0,0,270
345.6306,0.5312,69.461,0,0,0,270
345.6393,0.5312,69.461,0,0,0,270
345.6528,0.5312,69.461,0,0,0,270
345.6636,0.5312,69.461,0,0,0,270
345.6723,0.5312,69.461,0,0,0,270
345.6827,0.5312,69.461,0,0,0,270
345.6894,0.5312,69.461,0,0,0,270
345.6997,0.5312,69.461,0,0,0,270
345.71,0.5312,69.461,0,0,0,270
345.7174,0.5312,69.461,0,0,0,270
345.728,0.5312,69.461,0,0,0,270
345.7358,0.5312,69.461,0,0,0,270
345.7454,0.5312,69.461,0,0,0,270
345.754,0.5312,69.461,0,0,0,270
345.7644,0.5312,69.461,0,0,0,270
345.7738,0.5312,69.461,0,0,0,270
345.7831,0.5312,69.4405,0,0,0,270
345.7939,0.5312,69.3685,0,0,0,270
345.8015,0.5506,69.2991,0,0,0,270
345.812,0.6913,69.0881,0,0,0,270
345.8201,0.7978,68.9244,0,0,0,270
345.8297,0.8611,68.5442,0,0,0,270
345.8387,0.9211,68.1845,0,0,0,270
345.8489,1.3449,66.7091,0,0,0,270
345.857,1.7182,65.4294,0,0,0,270
345.8683,2.0789,63.9575,0,0,0,270
345.8787,2.3549,62.7155,0,0,0,270
345.8854,2.6067,60.7901,0,0,0,270
345.8961,3.0322,57.3149,0,0,0,270
345.9042,3.2717,55.1771,0,0,0,270
345.9163,3.513,52.6834,0,0,0,270
345.9226,3.6551,50.5975,0,0,0,270
345.9331,3.9352,45.2054,0,0,0,270
345.9407,4.1222,41.4945,0,0,0,270
345.9507,4.1885,38.7066,0,0,0,270
345.9611,4.25,35.8117,0,0,0,270
345.9684,4.25,33.7344,0,0,0,270
345.9787,4.25,30.775,0,0,0,270
345.9866,4.2061,26.2904,0,0,0,270
345.9962,4.1427,20.3279,0,0,0,270
346.0052,4.0488,16.1504,0,0,0,270
346.0152,3.9148,12.6672,0,0,0,270
346.0224,3.7882,9.4715,0,0,0,270
346.0327,3.5143,2.7611,0,0,0,270
346.0418,3.308,-2.5837,0,0,0,270
346.0521,3.2399,-5.8522,0,0,0,270
346.0612,3.1632,-9.1218,0,0,0,270
346.0698,2.9914,-14.4476,0,0,0,270
346.0794,2.8016,-20.3312,0,0,0,270
346.0863,2.6638,-24.3094,0,0,0,270
346.0968,2.4539,-30.3263,0,0,0,270
346.1067,2.3012,-33.9747,0,0,0,270
346.1157,2.182,-36.4166,0,0,0,270
346.125,2.0245,-38.8587,0,0,0,270
346.1343,1.8403,-41.1919,0,0,0,270
346.1437,1.653,-44.3256,0,0,0,270
346.1524,1.4794,-48.3173,0,0,0,270
346.1625,1.3114,-52.2651,0,0,0,270
346.1697,1.2636,-53.6033,0,0,0,270
346.1804,1.1953,-55.5866,0,0,0,270
346.1889,1.1953,-56.9889,0,0,0,270
346.198,1.1953,-58.5014,0,0,0,270
346.2065,1.1953,-60.8512,0,0,0,270
346.2167,1.1953,-64.0597,0,0,0,270
346.2241,1.1678,-66.0951,0,0,0,270
346.2346,1.098,-68.6791,0,0,0,270
346.2452,1.0279,-70.5109,0,0,0,270
346.2527,0.9782,-71.2565,0,0,0,270
346.2634,0.9068,-72.2588,0,0,0,270
346.2736,0.8393,-73.0687,0,0,0,270
