time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
192.8975,2.125,70.2578,0,0,0,270
192.9079,2.125,70.2578,0,0,0,270
192.916,2.125,70.2578,0,0,0,270
192.9267,2.125,70.2578,0,0,0,270
192.9357,2.125,70.2578,0,0,0,270
192.9444,2.125,70.2578,0,0,0,270
192.9546,2.125,70.2578,0,0,0,270
192.9629,2.125,70.2578,0,0,0,270
192.973,2.125,70.2578,0,0,0,270
192.9805,2.125,70.2578,0,0,0,270
192.9909,2.125,70.2578,0,0,0,270
192.9989,2.125,70.2578,0,0,0,270
193.0085,2.125,70.2578,0,0,0,270
193.0171,2.125,70.2578,0,0,0,270
193.0275,2.125,70.2083,0,0,0,270
193.0369,2.125,70.1457,0,0,0,270
193.0453,2.125,70.0897,0,0,0,270
193.0557,2.125,70.0207,0,0,0,270
193.0637,2.0758,69.6971,0,0,0,270
193.0746,1.9316,68.8315,0,0,0,270
193.083,1.8003,68.0833,0,0,0,270
193.0927,1.6069,67.052,0,0,0,270
193.1012,1.4367,66.1039,0,0,0,270
193.1123,1.2151,64.5528,0,0,0,270
193.1223,0.9386,62.6174,0,0,0,270
193.1296,0.5517,59.9088,0,0,0,270
193.1409,-0.0294,55.8648,0,0,0,270
193.1488,-0.2918,54.2376,0,0,0,270
193.1586,-0.6192,52.2077,0,0,0,270
193.1674,-1.1533,48.358,0,0,0,270
193.1779,-1.8562,43.2269,0,0,0,270
193.1862,-2.1558,38.5946,0,0,0,270
193.1953,-2.3995,33.1716,0,0,0,270
193.2052,-2.5582,28.7809,0,0,0,270
193.2139,-2.6156,26.0804,0,0,0,270
193.2245,-2.6563,22.716,0,0,0,270
193.2328,-2.6563,19.992,0,0,0,270
193.2409,-2.668,17.0419,0,0,0,270
193.25,-2.7893,10.6146,0,0,0,270
193.2599,-2.9212,3.6226,0,0,0,270
193.2682,-3.0314,-1.8881,0,0,0,270
193.2788,-3.1719,-8.9175,0,0,0,270
193.2891,-3.0669,-12.5886,0,0,0,270
193.2959,-2.9758,-14.7761,0,0,0,270
193.3071,-2.8273,-18.2459,0,0,0,270
193.315,-2.7227,-20.6518,0,0,0,270
193.3239,-2.5257,-24.6853,0,0,0,270
193.3329,-2.2282,-30.3975,0,0,0,270
193.3435,-1.9217,-36.0104,0,0,0,270
193.3503,-1.7863,-38.087,0,0,0,270
193.3609,-1.5754,-41.3079,0,0,0,270
193.3716,-1.3621,-44.4368,0,0,0,270
193.3785,-1.2246,-46.4526,0,0,0,270
193.3898,-0.7409,-51.5572,0,0,0,270
193.3976,-0.3768,-55.3015,0,0,0,270
193.407,0.1978,-59.4115,0,0,0,270
193.4162,0.8097,-63.3277,0,0,0,270
193.4257,1.2509,-66.1135,0,0,0,270
193.433,1.4954,-67.6293,0,0,0,270
193.4436,1.8227,-69.7115,0,0,0,270
193.4529,2.0694,-71.3763,0,0,0,270
