time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
287.3979,-2.9646,66.909,0,0,0,270
287.4084,-2.8656,66.9937,0,0,0,270
287.4148,-2.8235,67.0359,0,0,0,270
287.4243,-2.7603,67.0703,0,0,0,270
287.436,-2.6826,67.0703,0,0,0,270
287.4424,-2.6083,67.1023,0,0,0,270
287.4529,-2.3997,67.2414,0,0,0,270
287.4601,-2.2568,67.337,0,0,0,270
287.4718,-2.1791,67.4147,0,0,0,270
287.4814,-2.125,67.4688,0,0,0,270
287.4904,-2.125,67.4688,0,0,0,270
287.5002,-2.1235,67.4688,0,0,0,270
287.5093,-2.0634,67.4688,0,0,0,270
287.5188,-2.0002,67.4688,0,0,0,270
287.5265,-1.9922,67.5121,0,0,0,270
287.5366,-1.9922,67.5792,0,0,0,270
287.5441,-1.9652,67.6016,0,0,0,270
287.5545,-1.8957,67.6016,0,0,0,270
287.5625,-1.8594,67.6016,0,0,0,270
287.5737,-1.8594,67.6016,0,0,0,270
287.5807,-1.8594,67.606,0,0,0,270
287.5903,-1.8594,67.6699,0,0,0,270
287.6012,-1.8594,67.7344,0,0,0,270
287.6091,-1.8594,67.7344,0,0,0,270
287.6204,-1.8565,67.7344,0,0,0,270
287.6265,-1.8161,67.7344,0,0,0,270
287.6385,-1.7365,67.7344,0,0,0,270
287.6443,-1.7266,67.7344,0,0,0,270
287.6544,-1.7266,67.7344,0,0,0,270
287.6625,-1.7266,67.7344,0,0,0,270
287.6718,-1.7266,67.7344,0,0,0,270
287.6797,-1.7266,67.7344,0,0,0,270
287.689,-1.7266,67.7344,0,0,0,270
287.6973,-1.7266,67.7344,0,0,0,270
287.7071,-1.6796,67.7344,0,0,0,270
287.7147,-1.6292,67.7344,0,0,0,270
287.7244,-1.5937,67.7344,0,0,0,270
287.7345,-1.5937,67.7344,0,0,0,270
287.7419,-1.5937,67.7344,0,0,0,270
287.7532,-1.5937,67.7344,0,0,0,270
287.76,-1.5937,67.7344,0,0,0,270
287.7703,-1.5937,67.7344,0,0,0,270
287.7785,-1.5937,67.7344,0,0,0,270
287.7879,-1.5937,67.7344,0,0,0,270
287.7969,-1.5937,67.7344,0,0,0,270
287.8062,-1.5937,67.7344,0,0,0,270
287.8135,-1.5937,67.7344,0,0,0,270
287.8244,-1.5937,67.7344,0,0,0,270
287.8343,-1.5937,67.7344,0,0,0,270
287.843,-1.5937,67.7344,0,0,0,270
287.8534,-1.5937,67.7344,0,0,0,270
287.8617,-1.5937,67.7344,0,0,0,270
287.8722,-1.5937,67.7344,0,0,0,270
287.8806,-1.5937,67.7344,0,0,0,270
287.8905,-1.5937,67.7344,0,0,0,270
287.8986,-1.5937,67.7344,0,0,0,270
287.9087,-1.5937,67.7344,0,0,0,270
287.9188,-1.5937,67.7344,0,0,0,270
287.9264,-1.5937,67.7344,0,0,0,270
287.9377,-1.5937,67.7344,0,0,0,270
287.946,-1.5937,67.7344,0,0,0,270
287.9552,-1.5937,67.7344,0,0,0,270
287.9637,-1.5937,67.7344,0,0,0,270
287.9736,-1.5937,67.7344,0,0,0,270
287.9817,-1.5937,67.7344,0,0,0,270
287.9929,-1.5937,67.7344,0,0,0,270
288.0026,-1.5937,67.7344,0,0,0,270
288.0102,-1.5937,67.7344,0,0,0,270
288.0207,-1.5937,67.7344,0,0,0,270
288.0289,-1.5937,67.7344,0,0,0,270
288.0378,-1.5937,67.7344,0,0,0,270
288.0467,-1.5937,67.7344,0,0,0,270
288.057,-1.5937,67.7344,0,0,0,270
288.0649,-1.5937,67.7344,0,0,0,270
288.0757,-1.5937,67.7344,0,0,0,270
288.0858,-1.5937,67.7344,0,0,0,270
288.0933,-1.5937,67.7344,0,0,0,270
288.1041,-1.5937,67.7344,0,0,0,270
288.1129,-1.5937,67.7344,0,0,0,270
288.1223,-1.5937,67.7043,0,0,0,270
288.1311,-1.5937,67.5874,0,0,0,270
288.1413,-1.585,67.4339,0,0,0,270
288.1488,-1.5352,67.2346,0,0,0,270
288.1593,-1.4656,66.9563,0,0,0,270
288.1696,-1.5879,65.4775,0,0,0,270
288.1768,-1.6846,64.3651,0,0,0,270
288.1877,-1.8798,62.8612,0,0,0,270
288.1966,-2.0565,61.6832,0,0,0,270
288.2053,-2.5855,59.3493,0,0,0,270
288.2155,-3.4627,55.7731,0,0,0,270
288.2262,-4.1825,52.8638,0,0,0,270
288.2327,-4.5283,51.4807,0,0,0,270
288.243,-5.1154,49.1723,0,0,0,270
288.2536,-5.8157,46.5112,0,0,0,270
288.2603,-6.2886,44.7026,0,0,0,270
288.2717,-7.7993,38.5844,0,0,0,270
288.2791,-8.7815,34.6063,0,0,0,270
288.2906,-9.6059,31.0201,0,0,0,270
288.2993,-10.184,28.4764,0,0,0,270
288.3092,-11.2665,21.9274,0,0,0,270
288.3184,-12.3002,15.6036,0,0,0,270
288.3271,-12.7199,12.0739,0,0,0,270
288.3372,-13.0559,8.6468,0,0,0,270
288.3445,-13.2689,4.7516,0,0,0,270
288.355,-13.5466,-2.0514,0,0,0,270
288.3622,-13.6797,-6.014,0,0,0,270
288.3731,-13.6797,-9.5866,0,0,0,270
288.3809,-13.6738,-12.0925,0,0,0,270
288.3902,-13.612,-14.9321,0,0,0,270
288.4012,-13.5085,-18.2826,0,0,0,270
288.4102,-13.2081,-21.0469,0,0,0,270
288.42,-12.8799,-24.0577,0,0,0,270
288.4269,-12.2878,-27.8378,0,0,0,270
288.4383,-11.3025,-34.1285,0,0,0,270
288.4455,-10.6095,-37.6506,0,0,0,270
288.4567,-9.4933,-42.9339,0,0,0,270
288.4644,-8.9296,-45.4592,0,0,0,270
288.4736,-8.44,-47.4791,0,0,0,270
288.4868,-7.7423,-50.312,0,0,0,270
288.4954,-7.2838,-52.146,0,0,0,270
288.5051,-6.4653,-54.9138,0,0,0,270
288.5123,-5.6535,-57.4448,0,0,0,270
288.523,-4.5986,-60.6105,0,0,0,270
288.5315,-4.0937,-61.8447,0,0,0,270
288.5408,-3.5035,-63.2947,0,0,0,270
288.5518,-2.4147,-66.0531,0,0,0,270
288.5598,-1.6111,-68.0888,0,0,0,270
288.569,-0.9335,-70.1137,0,0,0,270
288.5776,-0.3087,-71.9879,0,0,0,270
288.5888,0.1586,-73.3317,0,0,0,270
288.596,0.3976,-74.0009,0,0,0,270
