time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
440.6026,0.3984,-70.3906,1.4019,0,0,270
440.6122,0.3984,-70.3906,1.4019,0,0,270
440.6204,0.3984,-70.3906,1.4019,0,0,270
440.6305,0.3984,-70.3906,1.4019,0,0,270
440.6385,0.3984,-70.3906,1.4019,0,0,270
440.6485,0.3984,-70.3906,1.4019,0,0,270
440.6586,-0.3984,-69.0625,1.4019,0,0,270
440.6661,-0.3984,-69.0625,1.4019,0,0,270
440.6807,-1.1953,-68.1328,1.4019,0,0,270
440.6848,-2.2578,-66.9375,1.4019,0,0,270
440.6941,-2.2578,-66.9375,1.4019,0,0,270
440.7039,-3.1875,-65.7422,1.4019,0,0,270
440.7131,-4.1172,-64.1485,1.4019,0,0,270
440.7203,-4.1172,-64.1485,1.4019,0,0,270
440.7312,-5.0469,-62.2891,1.4019,0,0,270
440.7399,-6.2422,-60.0313,1.4019,0,0,270
440.7484,-6.2422,-60.0313,1.4019,0,0,270
440.7597,-7.4375,-57.5078,1.4019,0,0,270
440.7674,-8.8984,-54.3203,1.4019,0,0,270
440.777,-8.8984,-54.3203,1.4019,0,0,270
440.7856,-10.2266,-51.1328,1.4019,0,0,270
440.7958,-11.5547,-47.8125,1.4019,0,0,270
440.8022,-11.5547,-47.8125,1.4019,0,0,270
440.8139,-12.75,-43.8281,1.4019,0,0,270
440.8228,-13.8125,-39.8438,1.4019,0,0,270
440.8308,-13.8125,-39.8438,1.4019,0,0,270
440.8414,-14.875,-35.3281,1.4019,0,0,270
440.8491,-15.8047,-30.9453,1.4019,0,0,270
440.8607,-16.6016,-26.5625,1.4019,0,0,270
440.8703,-16.6016,-26.5625,1.4019,0,0,270
440.8816,-17,-22.0469,1.4019,0,0,270
440.8903,-17.1328,-17.3984,1.4019,0,0,270
440.9031,-17,-12.0859,1.4019,0,0,270
440.9113,-17,-12.0859,1.4019,0,0,270
440.922,-16.8672,-7.1719,1.4019,0,0,270
440.931,-16.7344,-2.125,1.4019,0,0,270
440.9384,-16.7344,-2.125,1.4019,0,0,270
440.9496,-16.7344,2.6563,1.4019,0,0,270
440.9611,-16.6016,7.3047,1.4019,0,0,270
440.9792,-16.2031,12.3516,1.4019,0,0,270
440.9808,-16.2031,12.3516,1.4019,0,0,270
440.9934,-15.5391,17.6641,1.4019,0,0,270
441.0003,-14.4766,22.8438,1.4019,0,0,270
441.0106,-14.4766,22.8438,1.4019,0,0,270
441.0178,-13.6797,27.625,1.4019,0,0,270
441.0284,-12.8828,31.875,1.4019,0,0,270
441.035,-12.8828,31.875,1.4019,0,0,270
441.046,-12.0859,35.9922,1.4019,0,0,270
441.0553,-11.2891,40.1094,1.4019,0,0,270
441.0636,-11.2891,40.1094,1.4019,0,0,270
441.0746,-10.0938,44.2266,1.4019,0,0,270
441.0828,-9.0313,48.2109,1.4019,0,0,270
441.0916,-9.0313,48.2109,1.4019,0,0,270
441.0999,-7.9688,51.6641,1.4019,0,0,270
441.1107,-6.7734,54.9844,1.4019,0,0,270
441.1177,-6.7734,54.9844,1.4019,0,0,270
441.1293,-5.8438,57.6406,1.4019,0,0,270
441.1373,-4.9141,60.0313,1.4019,0,0,270
441.146,-4.9141,60.0313,1.4019,0,0,270
441.155,-4.1172,62.0235,1.4019,0,0,270
441.1636,-4.1172,62.0235,1.4019,0,0,270
441.1722,-3.3203,64.0156,1.4019,0,0,270
441.1832,-2.5234,65.4766,1.4019,0,0,270
441.1932,-1.8594,66.8047,1.4019,0,0,270
441.2001,-1.8594,66.8047,1.4019,0,0,270
441.2106,-1.3281,67.8672,1.4019,0,0,270
441.22,-0.9297,68.7969,1.4019,0,0,270
441.2281,-0.9297,68.7969,1.4019,0,0,270
441.2365,-0.5312,69.461,1.4019,0,0,270
441.2454,-0.5312,69.461,1.4019,0,0,270
441.2547,-0.2656,69.9922,1.4019,0,0,270
441.2644,0,70.5235,1.4019,0,0,270
441.2724,0,70.5235,1.4019,0,0,270
441.2864,0.2656,70.7891,1.4019,0,0,270
441.2944,0.3984,71.0547,1.4019,0,0,270
441.3024,0.5312,71.1875,1.4019,0,0,270
441.3114,0.5312,71.1875,1.4019,0,0,270
441.3201,0.6641,71.3203,1.4019,0,0,270
441.3304,0.6641,71.4531,1.4019,0,0,270
441.3383,0.6641,71.4531,1.4019,0,0,270
441.3492,0.7969,71.4531,1.4019,0,0,270
441.3585,0.7969,71.4531,1.4019,0,0,270
441.3654,0.7969,71.4531,1.4019,0,0,270
441.3768,0.9297,71.586,1.4019,0,0,270
441.3847,0.9297,71.586,1.4019,0,0,270
441.3932,0.9297,71.586,1.4019,0,0,270
441.4012,0.9297,71.586,1.4019,0,0,270
441.411,0.9297,71.586,1.4019,0,0,270
441.4184,0.9297,71.586,1.4019,0,0,270
441.4287,0.9297,71.586,1.4019,0,0,270
441.4355,0.9297,71.586,1.4019,0,0,270
441.4464,1.0625,71.7188,1.4019,0,0,270
441.4538,1.0625,71.7188,1.4019,0,0,270
441.4633,1.0625,71.7188,1.4019,0,0,270
441.472,1.0625,71.7188,1.4019,0,0,270
441.4815,1.0625,71.7188,1.4019,0,0,270
441.491,1.0625,71.7188,1.4019,0,0,270
441.4992,1.0625,71.7188,1.4019,0,0,270
441.5084,1.0625,71.7188,1.4019,0,0,270
441.5158,1.0625,71.7188,1.4019,0,0,270
441.5262,1.0625,71.7188,1.4019,0,0,270
441.5347,1.0625,71.7188,1.4019,0,0,270
441.5436,1.0625,71.7188,1.4019,0,0,270
441.5513,1.0625,71.7188,1.4019,0,0,270
441.562,1.0625,71.7188,1.4019,0,0,270
441.5691,1.0625,71.7188,1.4019,0,0,270
441.579,1.0625,71.7188,1.4019,0,0,270
441.5862,1.0625,71.7188,1.4019,0,0,270
441.5962,1.0625,71.7188,1.4019,0,0,270
441.6056,1.0625,71.7188,1.4019,0,0,270
441.6148,1.0625,71.7188,1.4019,0,0,270
441.6237,1.0625,71.7188,1.4019,0,0,270
441.6318,1.0625,71.7188,1.4019,0,0,270
441.6418,1.0625,71.7188,1.4019,0,0,270
441.6496,1.0625,71.7188,1.4019,0,0,270
441.6598,1.0625,71.7188,1.4019,0,0,270
441.667,1.0625,71.7188,1.4019,0,0,270
441.6773,1.0625,71.7188,1.4019,0,0,270
441.685,1.0625,71.7188,1.4019,0,0,270
441.6954,1.0625,71.7188,1.4019,0,0,270
441.7052,1.0625,71.7188,1.4019,0,0,270
441.7132,1.0625,71.7188,1.4019,0,0,270
441.722,1.0625,71.7188,1.4019,0,0,270
441.7323,1.0625,71.7188,1.4019,0,0,270
441.7427,1.0625,71.7188,1.4019,0,0,270
441.75,1.0625,71.7188,1.4019,0,0,270
441.7599,1.0625,71.7188,1.4019,0,0,270
441.7675,1.0625,71.7188,1.4019,0,0,270
441.7778,1.0625,71.7188,1.4019,0,0,270
441.7862,1.0625,71.7188,1.4019,0,0,270
441.7963,1.0625,71.7188,1.4019,0,0,270
441.8052,1.0625,71.7188,1.4019,0,0,270
441.8157,1.0625,71.7188,1.4019,0,0,270
441.8257,1.0625,71.7188,1.4019,0,0,270
441.8331,1.0625,71.7188,1.4019,0,0,270
441.8432,1.0625,71.7188,1.4019,0,0,270
441.8511,1.0625,71.7188,1.4019,0,0,270
441.8617,1.0625,71.7188,1.4019,0,0,270
441.8697,1.0625,71.7188,1.4019,0,0,270
441.8792,1.0625,71.7188,1.4019,0,0,270
441.8878,1.0625,71.7188,1.4019,0,0,270
441.8978,1.0625,71.7188,1.4019,0,0,270
441.9088,1.0625,71.7188,1.4019,0,0,270
441.9161,1.0625,71.7188,1.4019,0,0,270
441.9265,1.0625,71.7188,1.4019,0,0,270
441.9354,1.1953,71.7188,1.4019,0,0,270
441.9442,1.1953,71.7188,1.4019,0,0,270
441.954,1.1953,71.586,1.4019,0,0,270
441.9636,1.1953,71.3203,1.4019,0,0,270
441.9718,1.1953,71.3203,1.4019,0,0,270
441.9829,1.4609,70.9219,1.4019,0,0,270
441.9929,1.7266,69.9922,1.4019,0,0,270
442.0002,1.7266,69.9922,1.4019,0,0,270
442.011,2.125,68.6641,1.4019,0,0,270
442.019,2.6563,66.8047,1.4019,0,0,270
442.0283,2.6563,66.8047,1.4019,0,0,270
442.0376,3.1875,64.4141,1.4019,0,0,270
442.0469,3.8516,61.3594,1.4019,0,0,270
442.0547,3.8516,61.3594,1.4019,0,0,270
442.066,4.3828,58.1719,1.4019,0,0,270
442.0764,5.0469,54.4531,1.4019,0,0,270
442.0833,5.0469,54.4531,1.4019,0,0,270
442.0944,5.8437,50.7344,1.4019,0,0,270
442.1021,6.6406,46.0859,1.4019,0,0,270
442.1113,6.6406,46.0859,1.4019,0,0,270
442.121,7.5703,41.4375,1.4019,0,0,270
442.1303,8.5,36.5234,1.4019,0,0,270
442.1375,8.5,36.5234,1.4019,0,0,270
442.148,9.4297,31.6094,1.4019,0,0,270
442.1588,10.4922,26.4297,1.4019,0,0,270
442.1655,10.4922,26.4297,1.4019,0,0,270
442.1764,11.5547,20.3203,1.4019,0,0,270
442.1841,12.4844,14.4766,1.4019,0,0,270
442.1944,12.4844,14.4766,1.4019,0,0,270
442.2035,13.5469,8.2344,1.4019,0,0,270
442.2142,14.7422,2.125,1.4019,0,0,270
442.2205,14.7422,2.125,1.4019,0,0,270
442.231,15.9375,-3.8516,1.4019,0,0,270
442.2403,17.3984,-9.8281,1.4019,0,0,270
442.2492,17.3984,-9.8281,1.4019,0,0,270
442.2603,18.8594,-16.336,1.4019,0,0,270
442.268,20.3203,-22.5781,1.4019,0,0,270
442.2774,20.3203,-22.5781,1.4019,0,0,270
442.2863,21.6484,-28.6875,1.4019,0,0,270
442.2971,22.7109,-34,1.4019,0,0,270
442.307,23.7734,-39.4453,1.4019,0,0,270
442.3154,23.7734,-39.4453,1.4019,0,0,270
442.326,24.7031,-44.3594,1.4019,0,0,270
442.3342,25.7656,-49.4063,1.4019,0,0,270
442.3434,25.7656,-49.4063,1.4019,0,0,270
442.3517,26.5625,-53.7891,1.4019,0,0,270
442.3618,27.2266,-57.5078,1.4019,0,0,270
442.3695,27.2266,-57.5078,1.4019,0,0,270
442.3804,27.8906,-61.2266,1.4019,0,0,270
442.3894,28.4219,-64.2813,1.4019,0,0,270
442.3981,28.4219,-64.2813,1.4019,0,0,270
442.4093,28.8203,-67.0703,1.4019,0,0,270
442.4166,29.2188,-69.5938,1.4019,0,0,270
442.4264,29.2188,-69.5938,1.4019,0,0,270
442.435,29.4844,-71.586,1.4019,0,0,270
442.4449,29.75,-73.4453,1.4019,0,0,270
442.4516,29.75,-73.4453,1.4019,0,0,270
442.4621,29.8828,-74.9063,1.4019,0,0,270
442.4706,30.1484,-76.5,1.4019,0,0,270
442.4798,30.1484,-76.5,1.4019,0,0,270
