time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
122.1982,0.6641,68.9297,1.4019,0,0,270
122.206,0.6641,68.9297,1.4019,0,0,270
122.2168,0.6641,68.9297,1.4019,0,0,270
122.2268,0.6641,68.9297,1.4019,0,0,270
122.2344,0.6641,68.9297,1.4019,0,0,270
122.2449,0.6641,68.9297,1.4019,0,0,270
122.2528,0.6641,68.9297,1.4019,0,0,270
122.2625,0.6641,68.9297,1.4019,0,0,270
122.2716,0.6641,68.9297,1.4019,0,0,270
122.2811,0.6641,68.9297,1.4019,0,0,270
122.2888,0.6641,68.9297,1.4019,0,0,270
122.2993,0.6641,68.9297,1.4019,0,0,270
122.3094,0.6641,68.9297,1.4019,0,0,270
122.3169,0.6641,68.9297,1.4019,0,0,270
122.3272,0.6641,68.9297,1.4019,0,0,270
122.3355,0.6641,68.9297,1.4019,0,0,270
122.346,0.6641,68.9297,1.4019,0,0,270
122.3546,1.1953,68.2656,1.4019,0,0,270
122.3672,1.9922,67.0703,1.4019,0,0,270
122.3748,1.9922,67.0703,1.4019,0,0,270
122.3864,3.0547,64.8125,1.4019,0,0,270
122.3962,3.9844,62.0235,1.4019,0,0,270
122.4038,3.9844,62.0235,1.4019,0,0,270
122.4145,4.7813,58.5703,1.4019,0,0,270
122.4226,5.1797,54.1875,1.4019,0,0,270
122.4316,5.1797,54.1875,1.4019,0,0,270
122.4404,5.5781,49.2734,1.4019,0,0,270
122.4504,5.8438,43.5625,1.4019,0,0,270
122.4594,5.8438,43.5625,1.4019,0,0,270
122.4684,5.9766,37.1875,1.4019,0,0,270
122.4787,6.1094,31.3438,1.4019,0,0,270
122.4855,6.1094,31.3438,1.4019,0,0,270
122.4967,5.9766,25.2344,1.4019,0,0,270
122.5039,5.9766,25.2344,1.4019,0,0,270
122.5143,5.8437,19.125,1.4019,0,0,270
122.5225,5.7109,12.0859,1.4019,0,0,270
122.5316,5.7109,12.0859,1.4019,0,0,270
122.5403,5.4453,4.6484,1.4019,0,0,270
122.5505,5.3125,-2.125,1.4019,0,0,270
122.56,5.3125,-2.125,1.4019,0,0,270
122.5685,5.0469,-8.7656,1.4019,0,0,270
122.5789,4.6484,-15.1406,1.4019,0,0,270
122.5859,4.6484,-15.1406,1.4019,0,0,270
122.5974,3.9844,-21.7813,1.4019,0,0,270
122.6044,3.9844,-21.7813,1.4019,0,0,270
122.6153,3.0547,-28.5547,1.4019,0,0,270
122.6237,2.125,-35.3281,1.4019,0,0,270
122.6328,2.125,-35.3281,1.4019,0,0,270
122.6438,1.5938,-40.7734,1.4019,0,0,270
122.6517,1.4609,-45.2891,1.4019,0,0,270
122.6612,1.4609,-45.2891,1.4019,0,0,270
122.6696,1.5938,-49.0078,1.4019,0,0,270
122.6799,1.5938,-52.3281,1.4019,0,0,270
122.6879,1.5938,-52.3281,1.4019,0,0,270
122.6985,1.7266,-54.9844,1.4019,0,0,270
122.7065,1.8594,-57.1094,1.4019,0,0,270
122.7158,1.8594,-57.1094,1.4019,0,0,270
122.7265,1.9922,-58.836,1.4019,0,0,270
122.7347,2.125,-60.2969,1.4019,0,0,270
122.7439,2.125,-60.2969,1.4019,0,0,270
122.7525,2.2578,-61.2266,1.4019,0,0,270
122.7619,2.2578,-61.2266,1.4019,0,0,270
122.7709,2.3906,-61.8906,1.4019,0,0,270
122.7797,2.3906,-62.2891,1.4019,0,0,270
122.7873,2.3906,-62.2891,1.4019,0,0,270
122.799,2.3906,-62.6875,1.4019,0,0,270
122.8067,2.5234,-62.9531,1.4019,0,0,270
122.8154,2.5234,-62.9531,1.4019,0,0,270
122.8257,2.5234,-63.2188,1.4019,0,0,270
122.8332,2.5234,-63.2188,1.4019,0,0,270
122.8447,2.5234,-63.3516,1.4019,0,0,270
122.8524,2.5234,-63.6172,1.4019,0,0,270
122.8619,2.5234,-63.6172,1.4019,0,0,270
122.8702,2.3906,-63.75,1.4019,0,0,270
122.8803,2.3906,-63.8828,1.4019,0,0,270
122.8875,2.3906,-63.8828,1.4019,0,0,270
122.8983,2.3906,-64.1485,1.4019,0,0,270
122.9068,2.2578,-64.2813,1.4019,0,0,270
122.9159,2.2578,-64.2813,1.4019,0,0,270
122.9289,2.2578,-64.5469,1.4019,0,0,270
122.9368,2.2578,-64.6797,1.4019,0,0,270
122.9459,2.2578,-64.6797,1.4019,0,0,270
122.9543,2.125,-64.8125,1.4019,0,0,270
122.9652,2.125,-64.9453,1.4019,0,0,270
122.9719,2.125,-64.9453,1.4019,0,0,270
122.9827,2.125,-65.0781,1.4019,0,0,270
122.99,2.125,-65.0781,1.4019,0,0,270
