time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
172.463,2.2578,68.1328,1.4019,0,0,270
172.4729,2.2578,68.1328,1.4019,0,0,270
172.4815,2.2578,68.1328,1.4019,0,0,270
172.4911,2.2578,68.1328,1.4019,0,0,270
172.5017,2.2578,68.1328,1.4019,0,0,270
172.5096,2.2578,68.1328,1.4019,0,0,270
172.5194,2.2578,68.1328,1.4019,0,0,270
172.5278,2.2578,68.1328,1.4019,0,0,270
172.5379,2.2578,68.1328,1.4019,0,0,270
172.5456,2.2578,68.1328,1.4019,0,0,270
172.5567,2.2578,68.1328,1.4019,0,0,270
172.5654,2.2578,68.1328,1.4019,0,0,270
172.5742,2.2578,68.1328,1.4019,0,0,270
172.5848,2.2578,68.1328,1.4019,0,0,270
172.5938,2.2578,68.1328,1.4019,0,0,270
172.6037,2.2578,68.1328,1.4019,0,0,270
172.6115,2.2578,68.1328,1.4019,0,0,270
172.6216,2.2578,68.1328,1.4019,0,0,270
172.6299,2.2578,68.1328,1.4019,0,0,270
172.6393,2.2578,68.1328,1.4019,0,0,270
172.6478,2.2578,68.1328,1.4019,0,0,270
172.6579,2.2578,68.1328,1.4019,0,0,270
172.6675,2.2578,68.1328,1.4019,0,0,270
172.676,2.2578,68.1328,1.4019,0,0,270
172.6863,2.2578,68.1328,1.4019,0,0,270
172.6937,2.2578,68.1328,1.4019,0,0,270
172.705,2.3906,68.1328,1.4019,0,0,270
172.7134,2.3906,68.1328,1.4019,0,0,270
172.7234,2.3906,68.1328,1.4019,0,0,270
172.7317,2.3906,68.1328,1.4019,0,0,270
172.7419,2.3906,68.1328,1.4019,0,0,270
172.7514,2.3906,68.1328,1.4019,0,0,270
172.7598,2.3906,68.1328,1.4019,0,0,270
172.7702,5.1797,66.0078,1.4019,0,0,270
172.7782,5.1797,66.0078,1.4019,0,0,270
172.7892,6.7734,64.1485,1.4019,0,0,270
172.797,8.3672,61.7578,1.4019,0,0,270
172.8064,8.3672,61.7578,1.4019,0,0,270
172.817,10.2266,58.836,1.4019,0,0,270
172.8251,11.6875,55.25,1.4019,0,0,270
172.836,12.8828,51.1328,1.4019,0,0,270
172.8424,12.8828,51.1328,1.4019,0,0,270
172.8535,14.0781,46.3516,1.4019,0,0,270
172.8604,14.0781,46.3516,1.4019,0,0,270
172.8715,15.0078,40.9063,1.4019,0,0,270
172.8791,15.5391,34.6641,1.4019,0,0,270
172.8893,15.6719,28.0234,1.4019,0,0,270
172.8964,15.6719,28.0234,1.4019,0,0,270
172.9072,15.4063,21.25,1.4019,0,0,270
172.915,15.4063,21.25,1.4019,0,0,270
172.9246,14.875,14.2109,1.4019,0,0,270
172.9362,13.9453,6.9063,1.4019,0,0,270
172.945,12.8828,-1.1953,1.4019,0,0,270
172.9535,12.8828,-1.1953,1.4019,0,0,270
172.9623,11.8203,-9.1641,1.4019,0,0,270
172.9731,10.625,-17.3984,1.4019,0,0,270
172.9795,10.625,-17.3984,1.4019,0,0,270
172.9899,9.5625,-24.4375,1.4019,0,0,270
172.9975,9.5625,-24.4375,1.4019,0,0,270
173.0092,8.6328,-31.0781,1.4019,0,0,270
173.0192,7.7031,-37.5859,1.4019,0,0,270
173.0274,7.0391,-43.6953,1.4019,0,0,270
173.0357,7.0391,-43.6953,1.4019,0,0,270
173.0447,6.375,-49.4063,1.4019,0,0,270
173.0552,5.5781,-54.3203,1.4019,0,0,270
173.0627,5.5781,-54.3203,1.4019,0,0,270
173.0734,5.0469,-58.4375,1.4019,0,0,270
173.0817,4.5156,-62.2891,1.4019,0,0,270
173.0905,4.5156,-62.2891,1.4019,0,0,270
173.1028,4.1172,-65.3438,1.4019,0,0,270
173.1102,3.8516,-68,1.4019,0,0,270
173.1198,3.8516,-68,1.4019,0,0,270
173.1292,3.5859,-70.2578,1.4019,0,0,270
173.1387,3.4531,-71.9844,1.4019,0,0,270
173.1461,3.4531,-71.9844,1.4019,0,0,270
173.1566,3.3203,-73.4453,1.4019,0,0,270
173.1644,3.3203,-74.6406,1.4019,0,0,270
173.1736,3.3203,-74.6406,1.4019,0,0,270
173.186,3.1875,-75.7031,1.4019,0,0,270
173.1944,3.1875,-76.6328,1.4019,0,0,270
