time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
283.4579,1.1953,69.8594,1.4019,0,0,270
283.4676,1.1953,69.8594,1.4019,0,0,270
283.476,1.1953,69.8594,1.4019,0,0,270
283.4862,1.1953,69.8594,1.4019,0,0,270
283.4965,1.1953,69.8594,1.4019,0,0,270
283.5048,1.1953,69.8594,1.4019,0,0,270
283.5134,1.1953,69.8594,1.4019,0,0,270
283.5234,1.1953,69.8594,1.4019,0,0,270
283.5338,1.1953,69.8594,1.4019,0,0,270
283.542,1.1953,69.8594,1.4019,0,0,270
283.5528,1.1953,69.8594,1.4019,0,0,270
283.5599,1.1953,69.8594,1.4019,0,0,270
283.5721,1.1953,69.8594,1.4019,0,0,270
283.5805,1.1953,69.8594,1.4019,0,0,270
283.5894,1.1953,69.8594,1.4019,0,0,270
283.598,1.1953,69.8594,1.4019,0,0,270
283.6093,0.9297,67.6016,1.4019,0,0,270
283.6182,0.9297,67.6016,1.4019,0,0,270
283.6284,0.9297,65.4766,1.4019,0,0,270
283.6375,0.9297,63.086,1.4019,0,0,270
283.6449,0.9297,63.086,1.4019,0,0,270
283.6559,0.9297,60.1641,1.4019,0,0,270
283.6656,0.7969,56.7109,1.4019,0,0,270
283.6736,0.7969,56.7109,1.4019,0,0,270
283.683,0.6641,52.5938,1.4019,0,0,270
283.6919,0.6641,52.5938,1.4019,0,0,270
283.7027,0.3984,47.6797,1.4019,0,0,270
283.7102,0,42.8985,1.4019,0,0,270
283.7198,0,42.8985,1.4019,0,0,270
283.7292,-0.5312,37.4531,1.4019,0,0,270
283.7391,-0.9297,32.2734,1.4019,0,0,270
283.7461,-0.9297,32.2734,1.4019,0,0,270
283.7566,-1.4609,27.0938,1.4019,0,0,270
283.7664,-1.8594,21.3828,1.4019,0,0,270
283.7754,-1.8594,21.3828,1.4019,0,0,270
283.7862,-2.125,15.9375,1.4019,0,0,270
283.7935,-2.125,9.9609,1.4019,0,0,270
283.803,-2.125,9.9609,1.4019,0,0,270
283.8122,-1.9922,3.8516,1.4019,0,0,270
283.8217,-1.8594,-2.2578,1.4019,0,0,270
283.829,-1.8594,-2.2578,1.4019,0,0,270
283.8401,-1.4609,-7.8359,1.4019,0,0,270
283.8479,-0.9297,-13.6797,1.4019,0,0,270
283.8571,-0.9297,-13.6797,1.4019,0,0,270
283.8665,-0.3984,-19.3906,1.4019,0,0,270
283.8757,0.2656,-24.9688,1.4019,0,0,270
283.8851,0.2656,-24.9688,1.4019,0,0,270
283.8936,1.0625,-30.2813,1.4019,0,0,270
283.9037,1.9922,-34.9297,1.4019,0,0,270
283.911,1.9922,-34.9297,1.4019,0,0,270
283.9217,3.0547,-39.1797,1.4019,0,0,270
283.9304,4.25,-43.4297,1.4019,0,0,270
283.9391,4.25,-43.4297,1.4019,0,0,270
283.9479,5.8438,-47.5469,1.4019,0,0,270
283.9571,5.8438,-47.5469,1.4019,0,0,270
283.9683,7.4375,-51.1328,1.4019,0,0,270
283.9757,9.0312,-54.3203,1.4019,0,0,270
283.9848,9.0312,-54.3203,1.4019,0,0,270
283.9942,10.625,-57.2422,1.4019,0,0,270
284.0035,12.2188,-59.7656,1.4019,0,0,270
284.0106,12.2188,-59.7656,1.4019,0,0,270
284.0217,13.8125,-62.2891,1.4019,0,0,270
284.0298,15.4063,-64.5469,1.4019,0,0,270
284.0393,15.4063,-64.5469,1.4019,0,0,270
284.0487,16.8672,-66.5391,1.4019,0,0,270
284.0592,18.3281,-68.2656,1.4019,0,0,270
284.0679,18.3281,-68.2656,1.4019,0,0,270
284.0763,19.6563,-69.8594,1.4019,0,0,270
284.086,19.6563,-69.8594,1.4019,0,0,270
284.0945,20.8516,-71.1875,1.4019,0,0,270
284.104,21.7813,-72.1172,1.4019,0,0,270
284.1111,21.7813,-72.1172,1.4019,0,0,270
284.122,22.8438,-73.0469,1.4019,0,0,270
284.1302,23.7734,-73.8438,1.4019,0,0,270
284.1398,23.7734,-73.8438,1.4019,0,0,270
284.1478,24.5703,-74.6406,1.4019,0,0,270
284.1571,24.5703,-74.6406,1.4019,0,0,270
284.1682,25.3672,-75.3047,1.4019,0,0,270
284.1758,25.8985,-75.9688,1.4019,0,0,270
284.1856,25.8985,-75.9688,1.4019,0,0,270
284.195,26.4297,-76.5,1.4019,0,0,270
