time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
398.5468,-0.9297,71.0547,1.4019,0,0,270
398.5544,-0.9297,71.0547,1.4019,0,0,270
398.5653,-0.9297,71.1875,1.4019,0,0,270
398.5747,-0.9297,71.1875,1.4019,0,0,270
398.5821,-0.9297,71.1875,1.4019,0,0,270
398.5922,-0.9297,71.1875,1.4019,0,0,270
398.6009,-0.9297,71.1875,1.4019,0,0,270
398.61,-0.9297,71.3203,1.4019,0,0,270
398.6193,-0.9297,71.3203,1.4019,0,0,270
398.6263,-0.9297,71.3203,1.4019,0,0,270
398.6363,-0.9297,71.3203,1.4019,0,0,270
398.6445,-0.9297,71.3203,1.4019,0,0,270
398.654,-0.9297,71.3203,1.4019,0,0,270
398.6616,-0.9297,71.3203,1.4019,0,0,270
398.6725,-0.9297,71.3203,1.4019,0,0,270
398.6793,-0.9297,71.3203,1.4019,0,0,270
398.6907,-0.9297,71.4531,1.4019,0,0,270
398.6973,-0.9297,71.4531,1.4019,0,0,270
398.7076,-0.9297,71.4531,1.4019,0,0,270
398.7154,-0.9297,71.4531,1.4019,0,0,270
398.7251,-0.9297,71.4531,1.4019,0,0,270
398.7355,-0.9297,71.4531,1.4019,0,0,270
398.743,-0.9297,71.4531,1.4019,0,0,270
398.7525,-0.9297,71.4531,1.4019,0,0,270
398.7609,-0.9297,71.4531,1.4019,0,0,270
398.7709,-0.9297,71.4531,1.4019,0,0,270
398.7785,-0.9297,71.4531,1.4019,0,0,270
398.7885,-0.9297,71.4531,1.4019,0,0,270
398.7976,-0.9297,71.4531,1.4019,0,0,270
398.8063,-0.9297,71.4531,1.4019,0,0,270
398.8168,-0.9297,71.4531,1.4019,0,0,270
398.8244,-0.9297,71.4531,1.4019,0,0,270
398.8353,-0.9297,71.4531,1.4019,0,0,270
398.8444,-0.9297,71.4531,1.4019,0,0,270
398.8543,-0.9297,71.4531,1.4019,0,0,270
398.8611,-0.9297,71.4531,1.4019,0,0,270
398.8733,-0.9297,71.4531,1.4019,0,0,270
398.8808,-0.9297,71.4531,1.4019,0,0,270
398.8909,-0.9297,71.4531,1.4019,0,0,270
398.9012,-0.9297,71.4531,1.4019,0,0,270
398.9093,-0.9297,71.4531,1.4019,0,0,270
398.9185,-0.9297,71.4531,1.4019,0,0,270
398.9266,-0.9297,71.4531,1.4019,0,0,270
398.9368,-0.9297,71.4531,1.4019,0,0,270
398.9449,-0.9297,71.4531,1.4019,0,0,270
398.9554,-0.9297,71.4531,1.4019,0,0,270
398.9638,-0.9297,71.4531,1.4019,0,0,270
398.9726,-0.9297,71.4531,1.4019,0,0,270
398.9813,-0.9297,71.4531,1.4019,0,0,270
398.9916,-0.9297,71.4531,1.4019,0,0,270
399.002,-0.9297,71.4531,1.4019,0,0,270
399.0096,-0.9297,71.4531,1.4019,0,0,270
399.0199,-0.9297,71.4531,1.4019,0,0,270
399.0282,-0.9297,71.4531,1.4019,0,0,270
399.0386,-0.9297,71.4531,1.4019,0,0,270
399.0466,-0.9297,71.4531,1.4019,0,0,270
399.056,-0.9297,71.4531,1.4019,0,0,270
399.0642,-0.9297,71.4531,1.4019,0,0,270
399.0748,0.7969,68.6641,1.4019,0,0,270
399.0819,0.7969,68.6641,1.4019,0,0,270
399.0927,1.8594,66.6719,1.4019,0,0,270
399.103,2.9219,64.0156,1.4019,0,0,270
399.11,2.9219,64.0156,1.4019,0,0,270
399.1221,3.9844,60.961,1.4019,0,0,270
399.1305,4.7813,57.6406,1.4019,0,0,270
399.139,4.7813,57.6406,1.4019,0,0,270
399.1499,5.7109,53.6563,1.4019,0,0,270
399.1592,6.6406,48.875,1.4019,0,0,270
399.1682,6.6406,48.875,1.4019,0,0,270
399.1767,7.4375,43.6953,1.4019,0,0,270
399.1866,7.9688,38.25,1.4019,0,0,270
399.1942,7.9688,38.25,1.4019,0,0,270
399.205,8.5,32.4063,1.4019,0,0,270
399.2118,8.5,32.4063,1.4019,0,0,270
399.2228,8.6328,26.8281,1.4019,0,0,270
399.2308,8.7656,20.0547,1.4019,0,0,270
399.2403,8.7656,20.0547,1.4019,0,0,270
399.2513,8.6328,13.1484,1.4019,0,0,270
399.2589,8.3672,6.375,1.4019,0,0,270
399.2687,8.3672,6.375,1.4019,0,0,270
399.2774,7.7031,0,1.4019,0,0,270
399.2876,7.4375,-6.1094,1.4019,0,0,270
399.2943,7.4375,-6.1094,1.4019,0,0,270
399.3054,6.9063,-12.75,1.4019,0,0,270
399.3133,6.5078,-19.125,1.4019,0,0,270
399.3223,6.5078,-19.125,1.4019,0,0,270
399.3321,5.8438,-25.3672,1.4019,0,0,270
399.342,5.4453,-31.4766,1.4019,0,0,270
399.3513,5.4453,-31.4766,1.4019,0,0,270
399.36,4.9141,-37.1875,1.4019,0,0,270
399.3701,4.5156,-42.2344,1.4019,0,0,270
399.3773,4.5156,-42.2344,1.4019,0,0,270
399.3885,3.9844,-46.8828,1.4019,0,0,270
399.3955,3.5859,-51.3985,1.4019,0,0,270
399.4053,3.5859,-51.3985,1.4019,0,0,270
399.4146,3.0547,-55.6485,1.4019,0,0,270
399.4242,2.5234,-59.7656,1.4019,0,0,270
399.4308,2.5234,-59.7656,1.4019,0,0,270
399.4418,2.125,-63.4844,1.4019,0,0,270
399.4515,1.7266,-66.8047,1.4019,0,0,270
399.4588,1.7266,-66.8047,1.4019,0,0,270
399.4696,1.4609,-69.5938,1.4019,0,0,270
399.4767,1.4609,-69.5938,1.4019,0,0,270
399.4874,1.3281,-71.9844,1.4019,0,0,270
399.4971,1.3281,-73.8438,1.4019,0,0,270
399.5045,1.3281,-73.8438,1.4019,0,0,270
399.5135,1.3281,-75.3047,1.4019,0,0,270
