time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
115.9612,0.1328,-70.125,1.4019,0,0,270
115.9697,0.1328,-70.125,1.4019,0,0,270
115.9786,0.1328,-70.125,1.4019,0,0,270
115.9872,0.1328,-70.125,1.4019,0,0,270
115.9968,0.1328,-70.125,1.4019,0,0,270
116.005,0.1328,-70.125,1.4019,0,0,270
116.015,0.1328,-70.125,1.4019,0,0,270
116.0242,0.1328,-70.125,1.4019,0,0,270
116.0323,0,-70.125,1.4019,0,0,270
116.0414,0,-70.125,1.4019,0,0,270
116.0507,0,-70.125,1.4019,0,0,270
116.06,0,-70.125,1.4019,0,0,270
116.0671,0,-70.125,1.4019,0,0,270
116.0783,0,-70.125,1.4019,0,0,270
116.0865,0,-70.125,1.4019,0,0,270
116.0948,0,-70.125,1.4019,0,0,270
116.1046,0,-70.125,1.4019,0,0,270
116.1141,0,-70.125,1.4019,0,0,270
116.1221,0,-70.125,1.4019,0,0,270
116.1321,0,-70.125,1.4019,0,0,270
116.1399,0,-70.125,1.4019,0,0,270
116.1488,0,-70.125,1.4019,0,0,270
116.1593,0,-70.125,1.4019,0,0,270
116.1674,0,-70.125,1.4019,0,0,270
116.1768,0,-70.125,1.4019,0,0,270
116.1851,0,-70.125,1.4019,0,0,270
116.195,0,-70.125,1.4019,0,0,270
116.2025,0,-70.125,1.4019,0,0,270
116.2127,0,-70.125,1.4019,0,0,270
116.2205,0,-70.125,1.4019,0,0,270
116.231,0,-69.9922,1.4019,0,0,270
116.2392,0,-69.9922,1.4019,0,0,270
116.2488,0,-69.9922,1.4019,0,0,270
116.2601,0,-69.9922,1.4019,0,0,270
116.2679,0,-69.9922,1.4019,0,0,270
116.2775,0,-69.9922,1.4019,0,0,270
116.2863,0,-69.9922,1.4019,0,0,270
116.2962,0,-69.9922,1.4019,0,0,270
116.3033,0,-69.9922,1.4019,0,0,270
116.314,0,-69.8594,1.4019,0,0,270
116.322,0,-69.8594,1.4019,0,0,270
116.3323,0,-69.8594,1.4019,0,0,270
116.3398,0,-69.8594,1.4019,0,0,270
116.3492,0,-69.8594,1.4019,0,0,270
116.3596,0,-69.8594,1.4019,0,0,270
116.3679,0,-69.7266,1.4019,0,0,270
116.3774,0,-69.7266,1.4019,0,0,270
116.3855,0,-69.7266,1.4019,0,0,270
116.3957,0,-69.7266,1.4019,0,0,270
116.4034,0,-69.7266,1.4019,0,0,270
116.4133,0,-69.7266,1.4019,0,0,270
116.4208,0,-69.7266,1.4019,0,0,270
116.43,0,-69.7266,1.4019,0,0,270
116.4386,0.3984,-68.5313,1.4019,0,0,270
116.4496,0.5312,-67.8672,1.4019,0,0,270
116.4578,0.5312,-67.8672,1.4019,0,0,270
116.4671,0.7969,-66.9375,1.4019,0,0,270
116.4769,1.1953,-65.875,1.4019,0,0,270
116.4844,1.1953,-65.875,1.4019,0,0,270
116.4941,1.5938,-64.6797,1.4019,0,0,270
116.5015,1.5938,-64.6797,1.4019,0,0,270
116.5124,1.9922,-63.086,1.4019,0,0,270
116.5196,2.6563,-61.2266,1.4019,0,0,270
116.5285,2.6563,-61.2266,1.4019,0,0,270
116.5375,3.4531,-58.9688,1.4019,0,0,270
116.5477,4.3828,-56.711,1.4019,0,0,270
116.5546,4.3828,-56.711,1.4019,0,0,270
116.5651,5.3125,-54.1875,1.4019,0,0,270
116.5765,6.2422,-51.6641,1.4019,0,0,270
116.5834,6.2422,-51.6641,1.4019,0,0,270
116.5944,7.3047,-48.875,1.4019,0,0,270
116.6004,7.3047,-48.875,1.4019,0,0,270
116.6118,8.5,-45.5547,1.4019,0,0,270
116.6211,9.6953,-41.9688,1.4019,0,0,270
116.6313,11.2891,-38.1172,1.4019,0,0,270
116.6388,11.2891,-38.1172,1.4019,0,0,270
116.6476,13.2813,-33.3359,1.4019,0,0,270
116.6551,13.2813,-33.3359,1.4019,0,0,270
116.6657,15.1406,-28.6875,1.4019,0,0,270
116.6767,16.8672,-24.3047,1.4019,0,0,270
116.6827,16.8672,-24.3047,1.4019,0,0,270
116.695,18.3281,-19.3906,1.4019,0,0,270
116.7023,19.3906,-14.6094,1.4019,0,0,270
116.7109,19.3906,-14.6094,1.4019,0,0,270
116.7195,19.9219,-9.6953,1.4019,0,0,270
116.7291,19.9219,-9.6953,1.4019,0,0,270
116.7386,20.5859,-4.5156,1.4019,0,0,270
116.7477,21.25,0.5313,1.4019,0,0,270
116.7564,21.25,0.5313,1.4019,0,0,270
116.7664,22.1797,6.2422,1.4019,0,0,270
116.7768,22.9766,11.5547,1.4019,0,0,270
116.7837,22.9766,11.5547,1.4019,0,0,270
116.7948,23.6406,17,1.4019,0,0,270
116.8021,24.1719,22.4453,1.4019,0,0,270
116.8114,24.1719,22.4453,1.4019,0,0,270
116.8205,24.3047,27.0938,1.4019,0,0,270
116.8316,24.1719,32.0078,1.4019,0,0,270
116.8391,24.1719,32.0078,1.4019,0,0,270
116.8494,24.1719,36.7891,1.4019,0,0,270
116.8581,23.9063,41.4375,1.4019,0,0,270
116.8669,23.9063,41.4375,1.4019,0,0,270
116.878,23.2422,45.9531,1.4019,0,0,270
116.8854,22.4453,49.8047,1.4019,0,0,270
116.8948,22.4453,49.8047,1.4019,0,0,270
116.9035,21.25,52.8594,1.4019,0,0,270
116.9124,19.9219,55.6485,1.4019,0,0,270
116.92,19.9219,55.6485,1.4019,0,0,270
116.9303,18.4609,58.0391,1.4019,0,0,270
116.9372,18.4609,58.0391,1.4019,0,0,270
116.9475,17,59.8985,1.4019,0,0,270
116.9567,15.2734,61.7578,1.4019,0,0,270
116.9651,15.2734,61.7578,1.4019,0,0,270
116.9763,13.5469,63.3516,1.4019,0,0,270
