time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
329.9419,15.6719,41.836,1.4019,0,0,270
329.9495,14.0781,46.2188,1.4019,0,0,270
329.9589,14.0781,46.2188,1.4019,0,0,270
329.9675,12.6172,49.9375,1.4019,0,0,270
329.9772,10.8906,53.125,1.4019,0,0,270
329.9842,10.8906,53.125,1.4019,0,0,270
329.9951,9.1641,56.3125,1.4019,0,0,270
330.0029,7.9688,58.836,1.4019,0,0,270
330.0114,7.9688,58.836,1.4019,0,0,270
330.0201,6.6406,61.2266,1.4019,0,0,270
330.031,5.4453,63.6172,1.4019,0,0,270
330.0376,5.4453,63.6172,1.4019,0,0,270
330.0478,4.3828,65.3438,1.4019,0,0,270
330.0589,3.3203,66.8047,1.4019,0,0,270
330.0653,3.3203,66.8047,1.4019,0,0,270
330.0767,2.2578,68,1.4019,0,0,270
330.0852,1.3281,68.9297,1.4019,0,0,270
330.0936,1.3281,68.9297,1.4019,0,0,270
330.102,0.6641,69.5938,1.4019,0,0,270
330.1129,0.1328,69.9922,1.4019,0,0,270
330.1207,0.1328,69.9922,1.4019,0,0,270
330.1302,-0.1328,70.2578,1.4019,0,0,270
330.1396,-0.3984,70.5235,1.4019,0,0,270
330.1483,-0.3984,70.5235,1.4019,0,0,270
330.1585,-0.5312,70.6563,1.4019,0,0,270
330.1668,-0.6641,70.7891,1.4019,0,0,270
330.1758,-0.6641,70.7891,1.4019,0,0,270
330.1842,-0.6641,70.7891,1.4019,0,0,270
330.1946,-0.7969,70.7891,1.4019,0,0,270
330.202,-0.7969,70.7891,1.4019,0,0,270
330.2127,-0.7969,70.9219,1.4019,0,0,270
330.2193,-0.7969,70.9219,1.4019,0,0,270
330.2303,-0.7969,70.9219,1.4019,0,0,270
330.2378,-0.7969,70.9219,1.4019,0,0,270
330.248,-0.7969,70.9219,1.4019,0,0,270
330.259,-0.7969,70.9219,1.4019,0,0,270
330.2671,-0.7969,70.9219,1.4019,0,0,270
330.2776,-0.9297,70.9219,1.4019,0,0,270
330.285,-0.9297,70.9219,1.4019,0,0,270
330.2943,-0.9297,71.0547,1.4019,0,0,270
330.3025,-0.9297,71.0547,1.4019,0,0,270
330.3119,-0.9297,71.0547,1.4019,0,0,270
330.3199,-0.9297,71.0547,1.4019,0,0,270
330.329,-0.9297,71.0547,1.4019,0,0,270
330.3379,-0.9297,71.0547,1.4019,0,0,270
330.3476,-0.9297,71.0547,1.4019,0,0,270
330.3572,-0.9297,71.0547,1.4019,0,0,270
330.3651,-0.9297,71.0547,1.4019,0,0,270
330.3753,-0.9297,71.0547,1.4019,0,0,270
330.3822,-0.9297,71.0547,1.4019,0,0,270
330.3925,-0.9297,71.0547,1.4019,0,0,270
330.4005,-0.9297,71.0547,1.4019,0,0,270
330.4099,-0.9297,71.0547,1.4019,0,0,270
330.4176,-0.9297,71.0547,1.4019,0,0,270
330.4279,-0.9297,71.0547,1.4019,0,0,270
330.4352,-0.9297,71.0547,1.4019,0,0,270
330.4453,-0.9297,71.0547,1.4019,0,0,270
330.4525,-0.9297,71.0547,1.4019,0,0,270
330.4634,-0.9297,71.0547,1.4019,0,0,270
330.471,-0.9297,71.0547,1.4019,0,0,270
330.4803,-0.9297,71.0547,1.4019,0,0,270
330.4913,-0.9297,71.0547,1.4019,0,0,270
330.4984,-0.9297,71.0547,1.4019,0,0,270
330.5077,-0.9297,71.0547,1.4019,0,0,270
330.5163,-0.9297,71.0547,1.4019,0,0,270
330.526,-0.9297,71.0547,1.4019,0,0,270
330.5332,-0.9297,71.0547,1.4019,0,0,270
330.5436,-0.9297,71.0547,1.4019,0,0,270
330.5517,-0.9297,71.0547,1.4019,0,0,270
330.5613,-0.9297,71.0547,1.4019,0,0,270
330.5709,-0.9297,71.0547,1.4019,0,0,270
330.5803,-0.9297,71.0547,1.4019,0,0,270
330.588,-0.9297,71.0547,1.4019,0,0,270
330.5984,-0.9297,71.0547,1.4019,0,0,270
330.6088,-0.9297,71.0547,1.4019,0,0,270
330.6162,-0.9297,71.0547,1.4019,0,0,270
330.6273,-0.9297,71.0547,1.4019,0,0,270
330.6353,-0.9297,71.0547,1.4019,0,0,270
330.645,-0.9297,71.0547,1.4019,0,0,270
330.6538,-0.9297,71.0547,1.4019,0,0,270
330.6634,-0.9297,71.0547,1.4019,0,0,270
330.6727,-0.9297,71.0547,1.4019,0,0,270
330.6815,-0.9297,71.0547,1.4019,0,0,270
330.6902,-0.9297,71.0547,1.4019,0,0,270
330.7008,-0.9297,71.0547,1.4019,0,0,270
330.7101,-0.9297,71.0547,1.4019,0,0,270
330.7188,-0.9297,71.0547,1.4019,0,0,270
330.7288,-0.9297,71.0547,1.4019,0,0,270
330.7362,-0.9297,71.0547,1.4019,0,0,270
330.7474,-0.9297,71.0547,1.4019,0,0,270
330.7562,-0.9297,71.0547,1.4019,0,0,270
330.7645,-0.9297,71.0547,1.4019,0,0,270
330.7749,-0.9297,71.0547,1.4019,0,0,270
330.7833,-0.9297,71.0547,1.4019,0,0,270
330.7929,-0.9297,71.0547,1.4019,0,0,270
330.8018,-0.9297,71.0547,1.4019,0,0,270
330.8116,-0.9297,71.0547,1.4019,0,0,270
330.8195,-0.9297,71.0547,1.4019,0,0,270
330.8304,-0.9297,71.0547,1.4019,0,0,270
330.838,-0.9297,71.0547,1.4019,0,0,270
330.8476,-0.9297,71.0547,1.4019,0,0,270
330.8585,-0.9297,71.0547,1.4019,0,0,270
330.8667,1.0625,69.7266,1.4019,0,0,270
330.8762,1.0625,69.7266,1.4019,0,0,270
330.8849,2.3906,68.7969,1.4019,0,0,270
330.8965,3.4531,67.6016,1.4019,0,0,270
330.903,3.4531,67.6016,1.4019,0,0,270
330.9137,4.7813,66.2735,1.4019,0,0,270
330.9225,6.2422,64.4141,1.4019,0,0,270
330.9312,6.2422,64.4141,1.4019,0,0,270
330.9418,7.7031,62.2891,1.4019,0,0,270
330.9499,9.2969,59.7656,1.4019,0,0,270
330.9602,11.0234,56.5781,1.4019,0,0,270
330.9672,11.0234,56.5781,1.4019,0,0,270
330.9785,12.3516,53.3907,1.4019,0,0,270
330.9855,12.3516,53.3907,1.4019,0,0,270
330.9967,13.5469,49.8047,1.4019,0,0,270
331.0058,14.875,45.4219,1.4019,0,0,270
331.0133,14.875,45.4219,1.4019,0,0,270
331.0228,15.9375,40.7734,1.4019,0,0,270
331.0323,17,35.9922,1.4019,0,0,270
331.0424,17.9297,30.9453,1.4019,0,0,270
331.0492,17.9297,30.9453,1.4019,0,0,270
331.0602,19.125,25.5,1.4019,0,0,270
331.0675,19.125,25.5,1.4019,0,0,270
331.0785,20.1875,19.7891,1.4019,0,0,270
331.0864,20.9844,14.2109,1.4019,0,0,270
331.0955,20.9844,14.2109,1.4019,0,0,270
331.104,21.9141,8.3672,1.4019,0,0,270
331.1143,22.7109,2.6563,1.4019,0,0,270
331.122,22.7109,2.6563,1.4019,0,0,270
331.1332,23.2422,-3.4531,1.4019,0,0,270
331.1425,24.0391,-9.1641,1.4019,0,0,270
331.1513,24.4375,-15.0078,1.4019,0,0,270
331.1607,24.4375,-15.0078,1.4019,0,0,270
331.1688,24.8359,-21.1172,1.4019,0,0,270
331.1793,25.2344,-26.4297,1.4019,0,0,270
331.1866,25.2344,-26.4297,1.4019,0,0,270
331.1973,25.6328,-31.4766,1.4019,0,0,270
331.2057,26.1641,-36.5234,1.4019,0,0,270
331.2148,26.1641,-36.5234,1.4019,0,0,270
331.2254,26.6953,-41.4375,1.4019,0,0,270
331.2336,27.0938,-46.2188,1.4019,0,0,270
331.2429,27.0938,-46.2188,1.4019,0,0,270
331.2516,27.4922,-50.7344,1.4019,0,0,270
331.2609,27.625,-54.9844,1.4019,0,0,270
331.2692,27.625,-54.9844,1.4019,0,0,270
331.2807,27.625,-58.9688,1.4019,0,0,270
331.2898,27.7578,-62.5547,1.4019,0,0,270
331.2988,27.7578,-62.5547,1.4019,0,0,270
331.3094,27.7578,-65.7422,1.4019,0,0,270
331.3174,27.7578,-68.7969,1.4019,0,0,270
331.327,27.7578,-68.7969,1.4019,0,0,270
331.3358,27.7578,-71.1875,1.4019,0,0,270
331.3445,27.8906,-73.3125,1.4019,0,0,270
331.3524,27.8906,-73.3125,1.4019,0,0,270
331.3627,27.8906,-75.1719,1.4019,0,0,270
331.3709,27.8906,-76.8985,1.4019,0,0,270
