time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
158.2429,0.5312,-70.9219,1.4019,0,0,270
158.253,0.5312,-70.9219,1.4019,0,0,270
158.2607,0.6641,-70.9219,1.4019,0,0,270
158.2697,0.6641,-70.9219,1.4019,0,0,270
158.2787,0.6641,-70.9219,1.4019,0,0,270
158.2873,0.6641,-70.9219,1.4019,0,0,270
158.2963,0.6641,-70.9219,1.4019,0,0,270
158.306,2.3906,-70.125,1.4019,0,0,270
158.3176,4.5156,-68.9297,1.4019,0,0,270
158.3265,4.5156,-68.9297,1.4019,0,0,270
158.3349,7.3047,-67.0703,1.4019,0,0,270
158.343,7.3047,-67.0703,1.4019,0,0,270
158.3542,10.2266,-64.8125,1.4019,0,0,270
158.3608,13.2813,-62.0235,1.4019,0,0,270
158.3699,13.2813,-62.0235,1.4019,0,0,270
158.3792,15.9375,-58.9688,1.4019,0,0,270
158.3886,18.1953,-55.7813,1.4019,0,0,270
158.3979,18.1953,-55.7813,1.4019,0,0,270
158.4063,20.1875,-51.9297,1.4019,0,0,270
158.4165,21.7813,-47.8125,1.4019,0,0,270
158.4238,21.7813,-47.8125,1.4019,0,0,270
158.4339,23.6406,-42.5,1.4019,0,0,270
158.4424,25.3672,-36.5234,1.4019,0,0,270
158.4513,25.3672,-36.5234,1.4019,0,0,270
158.4599,27.0938,-30.4141,1.4019,0,0,270
158.4695,28.4219,-23.5078,1.4019,0,0,270
158.4769,28.4219,-23.5078,1.4019,0,0,270
158.4875,29.2188,-17.2656,1.4019,0,0,270
158.4965,29.3516,-10.3594,1.4019,0,0,270
158.5049,29.3516,-10.3594,1.4019,0,0,270
158.5155,29.2188,-3.1875,1.4019,0,0,270
158.5232,28.4219,3.8516,1.4019,0,0,270
158.5328,28.4219,3.8516,1.4019,0,0,270
158.5408,27.4922,11.0234,1.4019,0,0,270
158.5515,26.5625,17.5313,1.4019,0,0,270
158.559,26.5625,17.5313,1.4019,0,0,270
158.5699,25.6328,24.0391,1.4019,0,0,270
158.5763,25.6328,24.0391,1.4019,0,0,270
158.5878,24.836,30.5469,1.4019,0,0,270
158.5968,23.375,37.0547,1.4019,0,0,270
158.6053,23.375,37.0547,1.4019,0,0,270
158.6161,21.6484,42.8985,1.4019,0,0,270
158.6236,20.0547,47.9453,1.4019,0,0,270
158.6338,17.7969,52.3281,1.4019,0,0,270
158.6409,17.7969,52.3281,1.4019,0,0,270
158.6514,15.8047,56.0469,1.4019,0,0,270
158.6579,15.8047,56.0469,1.4019,0,0,270
158.6689,13.8125,59.5,1.4019,0,0,270
158.6761,11.9531,62.0235,1.4019,0,0,270
158.6852,11.9531,62.0235,1.4019,0,0,270
158.6942,9.9609,64.4141,1.4019,0,0,270
158.7037,8.3672,66.0078,1.4019,0,0,270
158.7115,8.3672,66.0078,1.4019,0,0,270
158.7226,6.7734,67.2031,1.4019,0,0,270
158.7312,5.3125,68.1328,1.4019,0,0,270
158.7399,5.3125,68.1328,1.4019,0,0,270
158.7505,4.1172,68.6641,1.4019,0,0,270
158.7581,3.0547,69.0625,1.4019,0,0,270
158.767,3.0547,69.0625,1.4019,0,0,270
158.7758,2.2578,69.461,1.4019,0,0,270
158.786,1.5938,69.5938,1.4019,0,0,270
158.7926,1.5938,69.5938,1.4019,0,0,270
158.8039,1.1953,69.7266,1.4019,0,0,270
158.8119,0.9297,69.7266,1.4019,0,0,270
158.8203,0.9297,69.7266,1.4019,0,0,270
158.8302,0.7969,69.7266,1.4019,0,0,270
158.8395,0.6641,69.7266,1.4019,0,0,270
158.8486,0.6641,69.7266,1.4019,0,0,270
158.8569,0.5312,69.8594,1.4019,0,0,270
158.8664,0.5312,69.8594,1.4019,0,0,270
158.8745,0.3984,69.8594,1.4019,0,0,270
158.8844,0.3984,69.8594,1.4019,0,0,270
158.8915,0.3984,69.8594,1.4019,0,0,270
158.9017,0.3984,69.8594,1.4019,0,0,270
158.9103,0.2656,69.8594,1.4019,0,0,270
158.9202,0.2656,69.8594,1.4019,0,0,270
158.9293,0.2656,69.8594,1.4019,0,0,270
158.9378,0.2656,69.8594,1.4019,0,0,270
158.9456,0.2656,69.8594,1.4019,0,0,270
158.9551,0.2656,69.8594,1.4019,0,0,270
158.9651,0.2656,69.8594,1.4019,0,0,270
158.9722,0.2656,69.8594,1.4019,0,0,270
158.9824,0.1328,69.8594,1.4019,0,0,270
158.9896,0.1328,69.8594,1.4019,0,0,270
158.9999,0.1328,69.8594,1.4019,0,0,270
159.0089,0.1328,69.8594,1.4019,0,0,270
159.0184,0.1328,69.8594,1.4019,0,0,270
159.027,0.1328,69.8594,1.4019,0,0,270
159.0371,0.1328,69.8594,1.4019,0,0,270
159.0496,0,69.8594,1.4019,0,0,270
159.0564,0,69.8594,1.4019,0,0,270
159.0667,0,69.8594,1.4019,0,0,270
159.0745,0,69.8594,1.4019,0,0,270
159.0845,0,69.8594,1.4019,0,0,270
159.0928,0,69.8594,1.4019,0,0,270
159.103,0,69.8594,1.4019,0,0,270
159.1105,0,69.8594,1.4019,0,0,270
159.1207,0,69.8594,1.4019,0,0,270
159.1284,0,69.8594,1.4019,0,0,270
159.1389,0,69.8594,1.4019,0,0,270
159.1487,0,69.8594,1.4019,0,0,270
159.1559,0,69.8594,1.4019,0,0,270
159.1662,0,69.8594,1.4019,0,0,270
159.1742,0,69.8594,1.4019,0,0,270
159.1855,0,69.8594,1.4019,0,0,270
159.1928,0,69.8594,1.4019,0,0,270
159.2032,0,69.8594,1.4019,0,0,270
159.2111,0,69.8594,1.4019,0,0,270
159.2219,0,69.8594,1.4019,0,0,270
159.232,0,69.8594,1.4019,0,0,270
159.239,0,69.8594,1.4019,0,0,270
159.2493,0,69.8594,1.4019,0,0,270
159.2575,0,69.8594,1.4019,0,0,270
159.2671,0,69.8594,1.4019,0,0,270
159.2761,0,69.8594,1.4019,0,0,270
159.286,0,69.8594,1.4019,0,0,270
159.2939,0,69.8594,1.4019,0,0,270
159.304,0,69.8594,1.4019,0,0,270
159.3142,0,69.8594,1.4019,0,0,270
159.3242,0,69.8594,1.4019,0,0,270
159.3328,0,69.8594,1.4019,0,0,270
159.3417,0,69.8594,1.4019,0,0,270
159.3521,0,69.8594,1.4019,0,0,270
159.3595,0,69.8594,1.4019,0,0,270
159.3704,1.4609,68.2656,1.4019,0,0,270
159.3776,1.4609,68.2656,1.4019,0,0,270
159.3881,2.5234,66.5391,1.4019,0,0,270
159.3985,3.9844,63.75,1.4019,0,0,270
159.4058,3.9844,63.75,1.4019,0,0,270
159.4176,5.4453,60.1641,1.4019,0,0,270
159.425,7.1719,56.0469,1.4019,0,0,270
159.4346,7.1719,56.0469,1.4019,0,0,270
159.4431,8.6328,51.3985,1.4019,0,0,270
159.4536,10.2266,46.2188,1.4019,0,0,270
159.4608,10.2266,46.2188,1.4019,0,0,270
159.4725,11.8203,40.5078,1.4019,0,0,270
159.4801,13.1484,33.8672,1.4019,0,0,270
159.4894,13.1484,33.8672,1.4019,0,0,270
159.5009,14.4766,26.4297,1.4019,0,0,270
159.5103,15.8047,18.7266,1.4019,0,0,270
159.5199,16.7344,11.2891,1.4019,0,0,270
159.5275,16.7344,11.2891,1.4019,0,0,270
159.5381,17.7969,3.9844,1.4019,0,0,270
159.5468,18.7266,-2.9219,1.4019,0,0,270
159.5551,18.7266,-2.9219,1.4019,0,0,270
159.5665,20.1875,-10.2266,1.4019,0,0,270
159.5743,21.5156,-17.2656,1.4019,0,0,270
159.5831,21.5156,-17.2656,1.4019,0,0,270
159.5935,22.5781,-24.3047,1.4019,0,0,270
159.6024,23.5078,-31.2109,1.4019,0,0,270
159.609,23.5078,-31.2109,1.4019,0,0,270
159.6216,24.1719,-37.7188,1.4019,0,0,270
159.6299,24.7031,-43.5625,1.4019,0,0,270
159.638,24.7031,-43.5625,1.4019,0,0,270
159.649,24.9688,-49.8047,1.4019,0,0,270
159.6574,25.2344,-54.8516,1.4019,0,0,270
159.6665,25.2344,-54.8516,1.4019,0,0,270
159.6751,25.5,-59.7656,1.4019,0,0,270
159.6851,25.7656,-63.75,1.4019,0,0,270
159.6927,25.7656,-63.75,1.4019,0,0,270
159.7034,26.1641,-67.2031,1.4019,0,0,270
159.7119,26.5625,-70.3906,1.4019,0,0,270
159.7215,26.5625,-70.3906,1.4019,0,0,270
159.7309,27.2266,-73.0469,1.4019,0,0,270
159.74,27.625,-75.3047,1.4019,0,0,270
159.7491,27.625,-75.3047,1.4019,0,0,270
159.7576,28.0234,-77.1641,1.4019,0,0,270
