time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
329.4035,-0.5312,-70.2578,0,0,0,270
329.4117,-0.5312,-70.2578,0,0,0,270
329.4204,-0.5312,-70.2578,0,0,0,270
329.4305,-0.5312,-70.2578,0,0,0,270
329.4379,-0.5312,-70.2578,0,0,0,270
329.4484,-0.5312,-70.2578,0,0,0,270
329.4579,-0.5312,-70.2578,0,0,0,270
329.4651,-0.5312,-70.2578,0,0,0,270
329.4768,-0.5312,-70.2578,0,0,0,270
329.4853,-0.5312,-70.2578,0,0,0,270
329.4969,-0.5312,-70.2578,0,0,0,270
329.5054,-0.5312,-70.2578,0,0,0,270
329.517,-0.5312,-70.2578,0,0,0,270
329.5269,-0.5312,-70.2578,0,0,0,270
329.5346,-0.5312,-70.2578,0,0,0,270
329.5457,-0.5312,-70.2578,0,0,0,270
329.5521,-0.5312,-70.2578,0,0,0,270
329.5623,-0.4404,-70.2275,0,0,0,270
329.5721,-0.0505,-70.0976,0,0,0,270
329.5856,0.7091,-69.8444,0,0,0,270
329.5912,1.1604,-69.694,0,0,0,270
329.5993,1.8044,-69.4793,0,0,0,270
329.6098,3.2248,-68.4856,0,0,0,270
329.6167,4.1834,-67.8009,0,0,0,270
329.6272,5.2699,-66.9429,0,0,0,270
329.6357,6.0008,-66.3244,0,0,0,270
329.6452,7.1751,-65.0338,0,0,0,270
329.6537,8.466,-63.4623,0,0,0,270
329.663,9.6283,-61.9315,0,0,0,270
329.6707,10.1401,-61.0103,0,0,0,270
329.6807,10.812,-59.7999,0,0,0,270
329.6909,11.5571,-58.4453,0,0,0,270
329.698,12.0735,-57.5063,0,0,0,270
329.7086,13.5943,-54.2045,0,0,0,270
329.7165,14.8478,-51.4364,0,0,0,270
329.7253,16.3953,-47.7306,0,0,0,270
329.7333,17.8842,-44.0082,0,0,0,270
329.7438,19.405,-39.9644,0,0,0,270
329.7532,20.0889,-37.6641,0,0,0,270
329.7659,20.8228,-34.6892,0,0,0,270
329.778,21.301,-32.0593,0,0,0,270
329.7854,21.5628,-29.1981,0,0,0,270
329.7947,21.8715,-25.0614,0,0,0,270
329.8036,22.0469,-21.7403,0,0,0,270
329.8138,22.0469,-18.9502,0,0,0,270
329.8222,22.076,-16.0286,0,0,0,270
329.8325,22.2125,-10.2253,0,0,0,270
329.8425,22.3125,-5.2773,0,0,0,270
329.8492,22.3125,-3.4062,0,0,0,270
329.8611,22.298,-0.0948,0,0,0,270
329.8688,22.195,2.0698,0,0,0,270
329.878,22.0738,4.6152,0,0,0,270
329.8875,21.5964,9.484,0,0,0,270
329.8968,21.0405,14.7962,0,0,0,270
329.9043,20.4497,18.8979,0,0,0,270
329.9147,19.4858,24.4062,0,0,0,270
329.9227,18.8467,27.9542,0,0,0,270
329.932,18.3542,30.4168,0,0,0,270
329.9419,17.8263,32.9785,0,0,0,270
329.9495,17.4265,34.6776,0,0,0,270
329.9589,16.9246,36.8107,0,0,0,270
329.9675,15.8262,40.4751,0,0,0,270
329.9772,14.4618,44.9582,0,0,0,270
329.9842,13.4122,47.6616,0,0,0,270
329.9951,11.6756,51.4243,0,0,0,270
330.0029,10.6376,53.5921,0,0,0,270
330.0114,9.905,54.9447,0,0,0,270
330.0201,9.1559,56.3297,0,0,0,270
330.031,8.5049,57.7041,0,0,0,270
330.0376,8.1093,58.5392,0,0,0,270
330.0478,6.9802,60.7089,0,0,0,270
330.0589,5.5817,63.3587,0,0,0,270
330.0653,4.8828,64.4611,0,0,0,270
330.0767,3.6669,66.2848,0,0,0,270
330.0852,3.0419,67.118,0,0,0,270
330.0936,2.5995,67.6157,0,0,0,270
330.102,2.1661,68.0917,0,0,0,270
330.1129,1.6559,68.6019,0,0,0,270
330.1207,1.2882,68.9652,0,0,0,270
330.1302,0.7151,69.4746,0,0,0,270
330.1396,0.153,69.9742,0,0,0,270
330.1483,-0.087,70.212,0,0,0,270
330.1585,-0.3588,70.4839,0,0,0,270
330.1668,-0.4435,70.5685,0,0,0,270
330.1758,-0.5036,70.6287,0,0,0,270
330.1842,-0.5589,70.6839,0,0,0,270
330.1946,-0.6283,70.7533,0,0,0,270
330.202,-0.6772,70.7891,0,0,0,270
330.2127,-0.7485,70.7891,0,0,0,270
330.2193,-0.7925,70.7891,0,0,0,270
330.2303,-0.7969,70.8578,0,0,0,270
330.2378,-0.7969,70.9075,0,0,0,270
330.248,-0.7969,70.9219,0,0,0,270
330.259,-0.7969,70.9219,0,0,0,270
330.2671,-0.7969,70.9219,0,0,0,270
330.2776,-0.7969,70.9219,0,0,0,270
330.285,-0.83,70.9219,0,0,0,270
330.2943,-0.8922,70.9219,0,0,0,270
330.3025,-0.9297,70.9382,0,0,0,270
330.3119,-0.9297,71.001,0,0,0,270
330.3199,-0.9297,71.0537,0,0,0,270
330.329,-0.9297,71.0547,0,0,0,270
330.3379,-0.9297,71.0547,0,0,0,270
330.3476,-0.9297,71.0547,0,0,0,270
330.3572,-0.9297,71.0547,0,0,0,270
330.3651,-0.9297,71.0547,0,0,0,270
330.3753,-0.9297,71.0547,0,0,0,270
330.3822,-0.9297,71.0547,0,0,0,270
330.3925,-0.9297,71.0547,0,0,0,270
330.4005,-0.9297,71.0547,0,0,0,270
330.4099,-0.9297,71.0547,0,0,0,270
330.4176,-0.9297,71.0547,0,0,0,270
330.4279,-0.9297,71.0547,0,0,0,270
330.4352,-0.9297,71.0547,0,0,0,270
330.4453,-0.9297,71.0547,0,0,0,270
330.4525,-0.9297,71.0547,0,0,0,270
330.4634,-0.9297,71.0547,0,0,0,270
330.471,-0.9297,71.0547,0,0,0,270
330.4803,-0.9297,71.0547,0,0,0,270
330.4913,-0.9297,71.0547,0,0,0,270
330.4984,-0.9297,71.0547,0,0,0,270
330.5077,-0.9297,71.0547,0,0,0,270
330.5163,-0.9297,71.0547,0,0,0,270
330.526,-0.9297,71.0547,0,0,0,270
330.5332,-0.9297,71.0547,0,0,0,270
330.5436,-0.9297,71.0547,0,0,0,270
330.5517,-0.9297,71.0547,0,0,0,270
330.5613,-0.9297,71.0547,0,0,0,270
330.5709,-0.9297,71.0547,0,0,0,270
330.5803,-0.9297,71.0547,0,0,0,270
330.588,-0.9297,71.0547,0,0,0,270
330.5984,-0.9297,71.0547,0,0,0,270
330.6088,-0.9297,71.0547,0,0,0,270
330.6162,-0.9297,71.0547,0,0,0,270
330.6273,-0.9297,71.0547,0,0,0,270
330.6353,-0.9297,71.0547,0,0,0,270
330.645,-0.9297,71.0547,0,0,0,270
330.6538,-0.9297,71.0547,0,0,0,270
330.6634,-0.9297,71.0547,0,0,0,270
330.6727,-0.9297,71.0547,0,0,0,270
330.6815,-0.9297,71.0547,0,0,0,270
330.6902,-0.9297,71.0547,0,0,0,270
330.7008,-0.9297,71.0547,0,0,0,270
330.7101,-0.9297,71.0547,0,0,0,270
330.7188,-0.9297,71.0547,0,0,0,270
330.7288,-0.9297,71.0547,0,0,0,270
330.7362,-0.9297,71.0547,0,0,0,270
330.7474,-0.9297,71.0547,0,0,0,270
330.7562,-0.9297,71.0547,0,0,0,270
330.7645,-0.9297,71.0547,0,0,0,270
330.7749,-0.9297,71.0547,0,0,0,270
330.7833,-0.9297,71.0547,0,0,0,270
330.7929,-0.9297,71.0547,0,0,0,270
330.8018,-0.9297,71.0547,0,0,0,270
330.8116,-0.9297,71.0547,0,0,0,270
330.8195,-0.9297,71.0547,0,0,0,270
330.8304,-0.9297,71.0547,0,0,0,270
330.838,-0.9297,71.0547,0,0,0,270
330.8476,-0.9297,71.0547,0,0,0,270
330.8585,-0.9297,71.0547,0,0,0,270
330.8667,-0.9297,71.0547,0,0,0,270
330.8762,-0.9297,71.0547,0,0,0,270
330.8849,-0.4456,70.7319,0,0,0,270
330.8965,0.7186,69.9558,0,0,0,270
330.903,1.4277,69.4019,0,0,0,270
330.9137,2.6999,68.2711,0,0,0,270
330.9225,3.6213,67.4334,0,0,0,270
330.9312,4.2009,66.8538,0,0,0,270
330.9418,4.9114,66.1078,0,0,0,270
330.9499,5.5045,65.353,0,0,0,270
330.9602,6.2811,64.3549,0,0,0,270
330.9672,7.3456,62.735,0,0,0,270
330.9785,9.0701,60.1108,0,0,0,270
330.9855,10.1338,58.019,0,0,0,270
330.9967,11.8508,54.4357,0,0,0,270
331.0058,12.7005,52.3438,0,0,0,270
331.0133,13.1474,51.0031,0,0,0,270
331.0228,13.7304,49.1991,0,0,0,270
331.0323,14.3653,47.1038,0,0,0,270
331.0424,15.1298,44.2913,0,0,0,270
331.0492,15.8537,41.0788,0,0,0,270
331.0602,17.012,35.9268,0,0,0,270
331.0675,17.3492,34.0969,0,0,0,270
331.0785,17.8594,31.3267,0,0,0,270
331.0864,18.655,27.3615,0,0,0,270
331.0955,19.6784,22.3049,0,0,0,270
331.104,20.3491,18.6577,0,0,0,270
331.1143,20.7581,15.7949,0,0,0,270
331.122,21.1595,13.0388,0,0,0,270
331.1332,22.1223,6.5954,0,0,0,270
331.1425,22.777,1.8969,0,0,0,270
331.1513,23.0104,-0.7873,0,0,0,270
331.1607,23.2843,-3.8602,0,0,0,270
331.1688,23.7669,-8.5256,0,0,0,270
331.1793,24.3952,-14.5989,0,0,0,270
331.1866,24.7025,-18.8059,0,0,0,270
331.1973,25.1258,-24.8739,0,0,0,270
331.2057,25.3489,-27.8806,0,0,0,270
331.2148,25.5284,-30.1545,0,0,0,270
331.2254,25.7765,-32.8417,0,0,0,270
331.2336,25.9945,-34.9123,0,0,0,270
331.2429,26.2999,-37.9396,0,0,0,270
331.2516,26.7009,-42.1222,0,0,0,270
331.2609,27.112,-46.4259,0,0,0,270
331.2692,27.2776,-48.3018,0,0,0,270
331.2807,27.4971,-50.8898,0,0,0,270
331.2898,27.5575,-52.8248,0,0,0,270
331.2988,27.617,-54.7264,0,0,0,270
331.3094,27.6873,-58.535,0,0,0,270
331.3174,27.7403,-61.5555,0,0,0,270
331.327,27.7578,-64.7274,0,0,0,270
331.3358,27.7578,-67.4995,0,0,0,270
331.3445,27.7578,-69.3377,0,0,0,270
331.3524,27.7578,-70.2745,0,0,0,270
331.3627,27.7759,-71.4764,0,0,0,270
331.3709,27.83,-72.3431,0,0,0,270
