time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
292.0518,-4.8356,65.8207,0,0,0,270
292.0589,-4.7886,65.8676,0,0,0,270
292.0701,-4.5799,66.0763,0,0,0,270
292.0769,-4.4451,66.2111,0,0,0,270
292.0877,-4.2809,66.3754,0,0,0,270
292.0954,-4.1783,66.478,0,0,0,270
292.1052,-3.808,66.7452,0,0,0,270
292.1133,-3.3229,67.0686,0,0,0,270
292.1236,-2.8252,67.4085,0,0,0,270
292.1308,-2.635,67.5511,0,0,0,270
292.1414,-2.3525,67.763,0,0,0,270
292.1494,-2.1404,67.9221,0,0,0,270
292.1581,-1.9084,68.0961,0,0,0,270
292.17,-1.5263,68.4659,0,0,0,270
292.1775,-1.277,68.7152,0,0,0,270
292.1869,-0.9673,68.9793,0,0,0,270
292.1955,-0.6794,69.2097,0,0,0,270
292.2052,-0.3927,69.4321,0,0,0,270
292.2119,-0.2153,69.5651,0,0,0,270
292.2232,0.0636,69.7689,0,0,0,270
292.2298,0.1948,69.8565,0,0,0,270
292.2406,0.4143,70.0041,0,0,0,270
292.2497,0.6567,70.1859,0,0,0,270
292.2588,0.8974,70.3664,0,0,0,270
292.2693,1.2373,70.5137,0,0,0,270
292.276,1.461,70.6031,0,0,0,270
292.2867,1.6823,70.7005,0,0,0,270
292.2941,1.781,70.7499,0,0,0,270
292.3033,1.8816,70.8113,0,0,0,270
292.312,1.9393,70.869,0,0,0,270
292.3211,1.9922,70.9219,0,0,0,270
292.3289,1.9922,70.9219,0,0,0,270
292.3381,1.9922,70.9219,0,0,0,270
292.349,2.052,70.9219,0,0,0,270
292.3561,2.0991,70.9219,0,0,0,270
292.3644,2.125,70.9219,0,0,0,270
292.3748,2.125,70.9219,0,0,0,270
292.3824,2.141,70.9219,0,0,0,270
292.3924,2.2072,70.9219,0,0,0,270
292.4017,2.2578,70.9219,0,0,0,270
292.4094,2.2578,70.9219,0,0,0,270
292.4198,2.2578,70.9219,0,0,0,270
292.4281,2.2578,70.9219,0,0,0,270
292.4382,2.2578,70.9219,0,0,0,270
292.4456,2.2578,70.9219,0,0,0,270
292.4556,2.2578,70.9219,0,0,0,270
292.4625,2.2743,70.9219,0,0,0,270
292.4729,2.3434,70.9219,0,0,0,270
292.4807,2.3906,70.9219,0,0,0,270
292.4915,2.3906,70.9219,0,0,0,270
292.501,2.3906,70.9219,0,0,0,270
292.5091,2.3906,70.9219,0,0,0,270
292.5197,2.3906,70.9219,0,0,0,270
292.5267,2.3906,70.9219,0,0,0,270
292.5362,2.3906,70.9219,0,0,0,270
292.5449,2.3906,70.9219,0,0,0,270
292.5554,2.3906,70.9219,0,0,0,270
292.5644,2.3906,70.9219,0,0,0,270
292.5767,2.3906,70.9219,0,0,0,270
292.5866,2.3906,70.9219,0,0,0,270
292.5951,2.3906,70.9219,0,0,0,270
292.6042,2.3906,70.9219,0,0,0,270
292.6127,2.3906,70.9219,0,0,0,270
292.6222,2.3906,70.9219,0,0,0,270
292.6309,2.3906,70.9219,0,0,0,270
292.641,2.3906,70.9219,0,0,0,270
292.6517,2.3906,70.9219,0,0,0,270
292.6593,2.3906,70.9219,0,0,0,270
292.6697,2.3906,70.9219,0,0,0,270
292.6773,2.3906,70.9219,0,0,0,270
292.6878,2.3906,70.9219,0,0,0,270
292.6956,2.3906,70.9219,0,0,0,270
292.7053,2.3906,70.9219,0,0,0,270
292.7143,2.3906,70.9219,0,0,0,270
292.7238,2.3906,70.9219,0,0,0,270
292.7314,2.3906,70.9219,0,0,0,270
292.7417,2.3906,70.9219,0,0,0,270
292.7519,2.3906,70.9219,0,0,0,270
292.7595,2.3906,70.9219,0,0,0,270
292.7699,2.3906,70.9219,0,0,0,270
292.7779,2.3906,70.9219,0,0,0,270
292.7878,2.3906,70.9219,0,0,0,270
292.7961,2.3906,70.9219,0,0,0,270
292.8062,2.3906,70.9219,0,0,0,270
292.8144,2.3906,70.9219,0,0,0,270
292.8248,2.3906,70.9219,0,0,0,270
292.8334,2.3906,70.9219,0,0,0,270
292.8437,2.3906,70.9219,0,0,0,270
292.8533,2.3906,70.9219,0,0,0,270
292.8618,2.3906,70.9219,0,0,0,270
292.8727,2.3906,70.9219,0,0,0,270
292.8813,2.3906,70.9219,0,0,0,270
292.8909,2.3906,70.9219,0,0,0,270
292.8986,2.3906,70.9219,0,0,0,270
292.909,2.3906,70.9219,0,0,0,270
292.9186,2.3906,70.9219,0,0,0,270
292.9277,2.3906,70.8708,0,0,0,270
292.9374,2.3906,70.8062,0,0,0,270
292.9462,2.3906,70.7891,0,0,0,270
292.9557,2.3906,70.7891,0,0,0,270
292.9648,2.3906,70.7254,0,0,0,270
292.9752,2.3906,70.5875,0,0,0,270
292.9832,2.4116,70.2509,0,0,0,270
292.9944,2.4864,69.2784,0,0,0,270
293.0044,2.5234,68.416,0,0,0,270
293.0117,2.5234,67.79,0,0,0,270
293.0218,2.5234,66.8596,0,0,0,270
293.0302,2.5234,65.8511,0,0,0,270
293.0397,2.5234,64.7094,0,0,0,270
293.0485,2.467,61.7997,0,0,0,270
293.0587,2.3992,58.3455,0,0,0,270
293.0687,2.2177,53.986,0,0,0,270
293.0773,2.0453,50.0789,0,0,0,270
293.0872,1.8966,47.1539,0,0,0,270
293.0946,1.7977,45.3739,0,0,0,270
293.1058,1.688,42.5532,0,0,0,270
293.1139,1.6341,40.394,0,0,0,270
293.1227,1.5759,37.3019,0,0,0,270
293.1313,1.5187,32.5479,0,0,0,270
293.1421,1.4883,27.1286,0,0,0,270
293.1493,1.5848,24.9082,0,0,0,270
293.1595,1.7198,21.8036,0,0,0,270
293.1697,2.2425,15.7793,0,0,0,270
293.1768,2.6171,11.5192,0,0,0,270
293.1869,3.0633,7.4602,0,0,0,270
293.1947,3.3744,5.0745,0,0,0,270
293.2059,3.8229,1.6367,0,0,0,270
293.2136,4.1294,-0.7136,0,0,0,270
293.2229,4.7344,-4.6291,0,0,0,270
293.2321,5.8316,-10.7858,0,0,0,270
293.2426,6.9596,-16.8656,0,0,0,270
293.2508,7.5623,-19.4409,0,0,0,270
293.26,8.2331,-22.307,0,0,0,270
293.2708,10.09,-28.0222,0,0,0,270
293.2777,11.2868,-31.7046,0,0,0,270
293.2886,12.4321,-35.2857,0,0,0,270
293.2966,13.1246,-37.4698,0,0,0,270
293.3067,14.6153,-41.6752,0,0,0,270
293.3162,16.3148,-46.333,0,0,0,270
293.3243,17.347,-49.1364,0,0,0,270
293.3321,17.9654,-50.7852,0,0,0,270
293.343,18.8362,-53.0065,0,0,0,270
293.3546,19.7586,-55.0818,0,0,0,270
293.3628,20.6691,-56.9546,0,0,0,270
293.3717,22.2071,-59.853,0,0,0,270
293.3804,23.6761,-62.6139,0,0,0,270
293.3906,24.4823,-63.9575,0,0,0,270
293.398,25.0793,-64.9524,0,0,0,270
293.4075,26.1339,-66.8601,0,0,0,270
293.4153,27.0659,-68.5686,0,0,0,270
293.4264,27.9666,-70.1916,0,0,0,270
293.4362,28.4836,-71.0964,0,0,0,270
293.4429,28.8794,-71.8562,0,0,0,270
293.4537,29.5965,-73.3621,0,0,0,270
