time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
249.3896,-3.4531,-68,1.4019,0,0,270
249.3996,-4.3828,-66.9375,1.4019,0,0,270
249.4065,-4.3828,-66.9375,1.4019,0,0,270
249.4176,-5.3125,-65.6094,1.4019,0,0,270
249.425,-5.3125,-65.6094,1.4019,0,0,270
249.4355,-6.375,-64.1485,1.4019,0,0,270
249.447,-7.4375,-62.2891,1.4019,0,0,270
249.4559,-8.5,-59.8985,1.4019,0,0,270
249.4644,-8.5,-59.8985,1.4019,0,0,270
249.4733,-9.5625,-57.1094,1.4019,0,0,270
249.4837,-10.4922,-53.7891,1.4019,0,0,270
249.4904,-10.4922,-53.7891,1.4019,0,0,270
249.501,-11.1563,-49.8047,1.4019,0,0,270
249.5085,-11.1563,-49.8047,1.4019,0,0,270
249.5194,-11.8203,-45.2891,1.4019,0,0,270
249.5281,-12.4844,-40.9063,1.4019,0,0,270
249.5363,-12.4844,-40.9063,1.4019,0,0,270
249.5475,-13.4141,-35.9922,1.4019,0,0,270
249.5555,-14.2109,-31.0781,1.4019,0,0,270
249.5649,-14.2109,-31.0781,1.4019,0,0,270
249.5742,-15.0078,-25.8985,1.4019,0,0,270
249.5839,-15.5391,-20.8516,1.4019,0,0,270
249.5912,-15.5391,-20.8516,1.4019,0,0,270
249.6027,-15.9375,-15.6719,1.4019,0,0,270
249.6133,-16.0703,-9.9609,1.4019,0,0,270
249.6239,-16.0703,-3.9844,1.4019,0,0,270
249.6341,-16.0703,-3.9844,1.4019,0,0,270
249.6457,-16.0703,1.7266,1.4019,0,0,270
249.6542,-15.9375,7.7031,1.4019,0,0,270
249.6649,-15.6719,13.4141,1.4019,0,0,270
249.6719,-15.6719,13.4141,1.4019,0,0,270
249.6825,-15.1406,19.125,1.4019,0,0,270
249.6895,-15.1406,19.125,1.4019,0,0,270
249.7007,-14.3438,24.7031,1.4019,0,0,270
249.7088,-13.6797,30.2813,1.4019,0,0,270
249.7188,-13.6797,30.2813,1.4019,0,0,270
249.7289,-12.8828,35.3281,1.4019,0,0,270
249.7404,-12.0859,40.375,1.4019,0,0,270
249.7497,-11.0234,45.0234,1.4019,0,0,270
249.7558,-11.0234,45.0234,1.4019,0,0,270
249.7673,-9.6953,49.8047,1.4019,0,0,270
249.7751,-8.3672,54.3203,1.4019,0,0,270
249.7844,-8.3672,54.3203,1.4019,0,0,270
249.7943,-7.1719,58.5703,1.4019,0,0,270
249.804,-5.9766,62.0235,1.4019,0,0,270
249.8134,-5.9766,62.0235,1.4019,0,0,270
249.8219,-5.0469,64.9453,1.4019,0,0,270
249.8322,-4.3828,67.0703,1.4019,0,0,270
249.8397,-4.3828,67.0703,1.4019,0,0,270
249.8502,-3.7188,68.7969,1.4019,0,0,270
249.8579,-3.7188,68.7969,1.4019,0,0,270
249.8683,-3.1875,69.9922,1.4019,0,0,270
249.8785,-2.6563,70.9219,1.4019,0,0,270
249.8856,-2.6563,70.9219,1.4019,0,0,270
249.8969,-2.2578,71.586,1.4019,0,0,270
249.9041,-1.9922,71.9844,1.4019,0,0,270
249.915,-1.8594,72.1172,1.4019,0,0,270
249.9221,-1.8594,72.1172,1.4019,0,0,270
249.9331,-1.7266,72.25,1.4019,0,0,270
249.9403,-1.7266,72.25,1.4019,0,0,270
249.9508,-1.5937,72.3828,1.4019,0,0,270
249.9587,-1.4609,72.3828,1.4019,0,0,270
249.9683,-1.4609,72.3828,1.4019,0,0,270
249.9786,-1.4609,72.3828,1.4019,0,0,270
249.9863,-1.3281,72.3828,1.4019,0,0,270
249.9956,-1.3281,72.3828,1.4019,0,0,270
250.0037,-1.3281,72.3828,1.4019,0,0,270
250.0139,-1.1953,72.3828,1.4019,0,0,270
250.0212,-1.1953,72.3828,1.4019,0,0,270
250.0315,-1.1953,72.3828,1.4019,0,0,270
250.0384,-1.1953,72.3828,1.4019,0,0,270
250.0486,-1.1953,72.3828,1.4019,0,0,270
250.059,-1.0625,72.3828,1.4019,0,0,270
250.0661,-1.0625,72.3828,1.4019,0,0,270
250.0759,-0.9297,72.3828,1.4019,0,0,270
250.085,-0.9297,72.3828,1.4019,0,0,270
250.0928,-0.9297,72.3828,1.4019,0,0,270
250.1026,-0.9297,72.3828,1.4019,0,0,270
250.1144,-0.7969,72.3828,1.4019,0,0,270
250.1216,-0.7969,72.3828,1.4019,0,0,270
250.132,-0.7969,72.3828,1.4019,0,0,270
250.1385,-0.7969,72.3828,1.4019,0,0,270
250.1495,-0.7969,72.3828,1.4019,0,0,270
250.1567,-0.7969,72.3828,1.4019,0,0,270
250.1661,-0.7969,72.3828,1.4019,0,0,270
250.1739,-0.7969,72.3828,1.4019,0,0,270
250.1845,-0.7969,72.3828,1.4019,0,0,270
250.1919,-0.7969,72.3828,1.4019,0,0,270
250.2018,-0.6641,72.3828,1.4019,0,0,270
250.2119,-0.6641,72.3828,1.4019,0,0,270
250.2193,-0.6641,72.3828,1.4019,0,0,270
250.2304,-0.6641,72.3828,1.4019,0,0,270
250.2375,-0.6641,72.3828,1.4019,0,0,270
250.2474,-0.6641,72.3828,1.4019,0,0,270
250.2554,-0.6641,72.3828,1.4019,0,0,270
250.2645,-0.6641,72.3828,1.4019,0,0,270
250.2729,-0.5312,72.3828,1.4019,0,0,270
250.2825,-0.5312,72.3828,1.4019,0,0,270
250.2903,-0.5312,72.3828,1.4019,0,0,270
250.3004,-0.5312,72.3828,1.4019,0,0,270
250.3084,-0.5312,72.3828,1.4019,0,0,270
250.3181,-0.5312,72.3828,1.4019,0,0,270
250.3273,-0.5312,72.3828,1.4019,0,0,270
250.3362,-0.5312,72.3828,1.4019,0,0,270
250.3452,-0.5312,72.3828,1.4019,0,0,270
250.353,-0.5312,72.3828,1.4019,0,0,270
250.3625,-0.5312,72.3828,1.4019,0,0,270
250.3708,-0.5312,72.3828,1.4019,0,0,270
250.3811,-0.5312,72.3828,1.4019,0,0,270
250.3886,-0.5312,72.3828,1.4019,0,0,270
250.3992,-0.5312,72.3828,1.4019,0,0,270
250.4083,-0.5312,72.3828,1.4019,0,0,270
250.4174,-0.5312,72.3828,1.4019,0,0,270
250.4264,-0.5312,72.3828,1.4019,0,0,270
250.4355,-0.5312,72.3828,1.4019,0,0,270
250.446,-0.5312,72.3828,1.4019,0,0,270
250.454,-0.5312,72.3828,1.4019,0,0,270
250.4637,-0.5312,72.3828,1.4019,0,0,270
250.4724,-0.5312,72.25,1.4019,0,0,270
250.4832,-0.5312,72.25,1.4019,0,0,270
250.4911,-0.5312,72.25,1.4019,0,0,270
250.5013,-0.5312,72.25,1.4019,0,0,270
250.5096,-0.5312,72.25,1.4019,0,0,270
250.5193,-0.5312,72.25,1.4019,0,0,270
250.5303,-0.5312,72.25,1.4019,0,0,270
250.5388,-0.5312,72.1172,1.4019,0,0,270
250.5479,-0.5312,72.1172,1.4019,0,0,270
250.5567,-0.3984,72.1172,1.4019,0,0,270
250.5672,-0.3984,72.1172,1.4019,0,0,270
250.5749,-0.3984,72.1172,1.4019,0,0,270
250.5852,-0.3984,72.1172,1.4019,0,0,270
250.594,-0.3984,72.1172,1.4019,0,0,270
250.6039,-0.3984,72.1172,1.4019,0,0,270
250.6145,-0.3984,71.9844,1.4019,0,0,270
250.6225,-0.2656,71.8516,1.4019,0,0,270
250.6319,-0.2656,71.8516,1.4019,0,0,270
250.6409,-0.2656,71.7188,1.4019,0,0,270
250.6506,-0.1328,71.3203,1.4019,0,0,270
250.6583,-0.1328,71.3203,1.4019,0,0,270
250.6695,-0.1328,70.5235,1.4019,0,0,270
250.6798,0,69.461,1.4019,0,0,270
250.687,0,69.461,1.4019,0,0,270
250.6979,0,67.8672,1.4019,0,0,270
250.7066,-0.1328,65.0781,1.4019,0,0,270
250.7171,-0.1328,65.0781,1.4019,0,0,270
250.7247,-0.3984,61.3594,1.4019,0,0,270
250.7353,-1.1953,56.8438,1.4019,0,0,270
250.7464,-1.1953,56.8438,1.4019,0,0,270
250.7561,-2.3906,52.1953,1.4019,0,0,270
250.7656,-3.4531,47.1484,1.4019,0,0,270
250.7733,-3.4531,47.1484,1.4019,0,0,270
250.7841,-4.6484,41.9688,1.4019,0,0,270
250.7931,-6.1094,35.9922,1.4019,0,0,270
250.8019,-6.1094,35.9922,1.4019,0,0,270
250.8123,-7.7031,29.3516,1.4019,0,0,270
250.8207,-9.1641,22.4453,1.4019,0,0,270
250.8304,-9.1641,22.4453,1.4019,0,0,270
250.839,-10.7578,15.6719,1.4019,0,0,270
250.849,-12.4844,8.7656,1.4019,0,0,270
250.8567,-12.4844,8.7656,1.4019,0,0,270
250.867,-13.8125,1.7266,1.4019,0,0,270
250.8755,-15.4063,-5.3125,1.4019,0,0,270
250.8844,-15.4063,-5.3125,1.4019,0,0,270
250.8931,-17,-12.3516,1.4019,0,0,270
250.9019,-17,-12.3516,1.4019,0,0,270
250.9128,-18.4609,-18.9922,1.4019,0,0,270
250.9205,-19.7891,-25.1016,1.4019,0,0,270
250.9301,-19.7891,-25.1016,1.4019,0,0,270
250.9391,-20.7188,-30.2813,1.4019,0,0,270
250.9495,-21.6484,-35.3281,1.4019,0,0,270
250.9567,-21.6484,-35.3281,1.4019,0,0,270
250.9672,-22.4453,-40.1094,1.4019,0,0,270
250.9749,-23.375,-44.8906,1.4019,0,0,270
250.9857,-23.375,-44.8906,1.4019,0,0,270
250.9953,-24.0391,-49.0078,1.4019,0,0,270
251.0042,-24.7031,-52.7266,1.4019,0,0,270
251.0136,-24.7031,-52.7266,1.4019,0,0,270
251.0222,-25.2344,-56.1797,1.4019,0,0,270
251.0329,-25.6328,-59.1016,1.4019,0,0,270
251.0395,-25.6328,-59.1016,1.4019,0,0,270
251.0502,-26.0313,-61.7578,1.4019,0,0,270
251.057,-26.0313,-61.7578,1.4019,0,0,270
251.0687,-26.2969,-64.2813,1.4019,0,0,270
251.0764,-26.4297,-66.5391,1.4019,0,0,270
251.0858,-26.4297,-66.5391,1.4019,0,0,270
251.0963,-26.6953,-68.7969,1.4019,0,0,270
251.1043,-26.8281,-70.6563,1.4019,0,0,270
251.1136,-26.8281,-70.6563,1.4019,0,0,270
251.1227,-26.9609,-72.1172,1.4019,0,0,270
251.1324,-27.0938,-73.5782,1.4019,0,0,270
251.14,-27.0938,-73.5782,1.4019,0,0,270
251.1508,-27.2266,-74.7734,1.4019,0,0,270
251.1585,-27.3594,-75.9688,1.4019,0,0,270
