time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
311.4274,-0.7969,72.25,1.4019,0,0,270
311.4391,-0.7969,72.1172,1.4019,0,0,270
311.4446,-0.7969,72.1172,1.4019,0,0,270
311.4557,-0.7969,71.9844,1.4019,0,0,270
311.4634,-0.7969,71.8516,1.4019,0,0,270
311.4735,-0.7969,71.8516,1.4019,0,0,270
311.4808,-0.7969,71.8516,1.4019,0,0,270
311.4928,-0.7969,71.7188,1.4019,0,0,270
311.4985,-0.7969,71.7188,1.4019,0,0,270
311.5093,-0.7969,71.7188,1.4019,0,0,270
311.518,-0.7969,71.7188,1.4019,0,0,270
311.5268,-0.7969,71.7188,1.4019,0,0,270
311.5357,-0.7969,71.7188,1.4019,0,0,270
311.5451,-0.7969,71.7188,1.4019,0,0,270
311.5551,-0.7969,71.7188,1.4019,0,0,270
311.5635,-0.7969,71.586,1.4019,0,0,270
311.5733,-0.7969,71.586,1.4019,0,0,270
311.5808,-0.7969,71.586,1.4019,0,0,270
311.5913,-0.7969,71.586,1.4019,0,0,270
311.599,-0.7969,71.586,1.4019,0,0,270
311.6085,-0.7969,71.586,1.4019,0,0,270
311.617,-0.7969,71.586,1.4019,0,0,270
311.6281,-0.7969,71.4531,1.4019,0,0,270
311.6354,-0.7969,71.4531,1.4019,0,0,270
311.6453,-0.7969,71.4531,1.4019,0,0,270
311.6541,-0.7969,71.4531,1.4019,0,0,270
311.663,-0.7969,71.4531,1.4019,0,0,270
311.6734,-0.7969,71.4531,1.4019,0,0,270
311.6814,-0.7969,71.4531,1.4019,0,0,270
311.6909,-0.7969,71.4531,1.4019,0,0,270
311.7004,-0.7969,71.3203,1.4019,0,0,270
311.7095,-0.7969,71.3203,1.4019,0,0,270
311.7177,-0.7969,71.3203,1.4019,0,0,270
311.7277,-0.7969,71.3203,1.4019,0,0,270
311.7362,-0.7969,71.3203,1.4019,0,0,270
311.7452,-0.7969,71.3203,1.4019,0,0,270
311.7557,-0.7969,71.3203,1.4019,0,0,270
311.7642,-0.7969,71.1875,1.4019,0,0,270
311.7763,-0.6641,71.1875,1.4019,0,0,270
311.7823,-0.6641,71.1875,1.4019,0,0,270
311.7929,-0.6641,71.1875,1.4019,0,0,270
311.8009,-0.6641,71.1875,1.4019,0,0,270
311.8121,-0.6641,71.0547,1.4019,0,0,270
311.8215,-0.6641,71.0547,1.4019,0,0,270
311.8292,-0.6641,71.0547,1.4019,0,0,270
311.8395,-0.6641,71.0547,1.4019,0,0,270
311.8476,-0.6641,71.0547,1.4019,0,0,270
311.8579,-0.6641,70.9219,1.4019,0,0,270
311.8652,-0.6641,70.9219,1.4019,0,0,270
311.8755,-0.6641,70.9219,1.4019,0,0,270
311.8835,-0.6641,70.9219,1.4019,0,0,270
311.8931,-0.6641,70.9219,1.4019,0,0,270
311.903,-0.6641,70.9219,1.4019,0,0,270
311.9125,-0.6641,70.9219,1.4019,0,0,270
311.9234,-0.6641,70.9219,1.4019,0,0,270
311.9333,-0.6641,70.7891,1.4019,0,0,270
311.9427,-0.6641,70.7891,1.4019,0,0,270
311.9502,-0.6641,70.7891,1.4019,0,0,270
311.9615,-0.5312,70.6563,1.4019,0,0,270
311.9714,-0.5312,70.3906,1.4019,0,0,270
311.9798,-0.2656,69.9922,1.4019,0,0,270
311.9891,-0.2656,69.9922,1.4019,0,0,270
311.9978,0,69.3281,1.4019,0,0,270
312.0081,0.5312,68.3985,1.4019,0,0,270
312.0161,0.5312,68.3985,1.4019,0,0,270
312.0266,1.1953,67.0703,1.4019,0,0,270
312.0349,1.9922,65.4766,1.4019,0,0,270
312.0436,1.9922,65.4766,1.4019,0,0,270
312.0529,2.7891,63.75,1.4019,0,0,270
312.0626,3.4531,61.625,1.4019,0,0,270
312.0718,3.4531,61.625,1.4019,0,0,270
312.0803,4.1172,59.2344,1.4019,0,0,270
312.0912,4.7813,56.1797,1.4019,0,0,270
312.0984,4.7813,56.1797,1.4019,0,0,270
312.1095,5.4453,52.8594,1.4019,0,0,270
312.1174,6.1094,48.7422,1.4019,0,0,270
312.1276,6.1094,48.7422,1.4019,0,0,270
312.1366,6.5078,44.0938,1.4019,0,0,270
312.146,6.7734,38.9141,1.4019,0,0,270
312.1551,6.7734,38.9141,1.4019,0,0,270
312.164,7.0391,33.8672,1.4019,0,0,270
312.1746,7.1719,28.5547,1.4019,0,0,270
312.1815,7.1719,28.5547,1.4019,0,0,270
312.1917,7.0391,22.8438,1.4019,0,0,270
312.2005,6.9063,16.8672,1.4019,0,0,270
312.2097,6.9063,16.8672,1.4019,0,0,270
312.2188,6.6406,10.3594,1.4019,0,0,270
312.2287,6.375,3.7188,1.4019,0,0,270
312.239,5.8437,-2.6562,1.4019,0,0,270
312.2459,5.8437,-2.6562,1.4019,0,0,270
312.2576,5.3125,-9.0313,1.4019,0,0,270
312.2645,5.3125,-9.0313,1.4019,0,0,270
312.2754,4.6484,-15.4063,1.4019,0,0,270
312.2831,4.1172,-22.0469,1.4019,0,0,270
312.2925,4.1172,-22.0469,1.4019,0,0,270
312.3013,3.4531,-28.2891,1.4019,0,0,270
312.3114,3.0547,-33.7344,1.4019,0,0,270
312.3216,2.5234,-39.3125,1.4019,0,0,270
312.3289,2.5234,-39.3125,1.4019,0,0,270
312.3398,1.9922,-44.8906,1.4019,0,0,270
312.3468,1.9922,-44.8906,1.4019,0,0,270
312.3576,1.3281,-50.2031,1.4019,0,0,270
312.3664,0.6641,-55.3828,1.4019,0,0,270
312.3773,0,-59.7656,1.4019,0,0,270
312.3841,0,-59.7656,1.4019,0,0,270
312.3947,-0.2656,-63.3516,1.4019,0,0,270
312.4047,-0.5312,-66.5391,1.4019,0,0,270
312.4121,-0.5312,-66.5391,1.4019,0,0,270
312.4234,-0.6641,-69.3281,1.4019,0,0,270
312.4304,-0.6641,-69.3281,1.4019,0,0,270
312.4413,-0.7969,-71.586,1.4019,0,0,270
312.451,-0.7969,-73.4453,1.4019,0,0,270
312.4612,-0.7969,-75.0391,1.4019,0,0,270
312.4674,-0.7969,-75.0391,1.4019,0,0,270
312.478,-0.7969,-76.3672,1.4019,0,0,270
