time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
212.9641,2.3906,60.8281,1.4019,0,0,270
212.9741,1.8594,57.375,1.4019,0,0,270
212.9817,1.8594,57.375,1.4019,0,0,270
212.9923,1.1953,53.5235,1.4019,0,0,270
213.0007,0.5312,48.6094,1.4019,0,0,270
213.0104,0.5312,48.6094,1.4019,0,0,270
213.0207,0,43.5625,1.4019,0,0,270
213.0304,-0.6641,38.25,1.4019,0,0,270
213.0407,-1.0625,32.6719,1.4019,0,0,270
213.048,-1.0625,32.6719,1.4019,0,0,270
213.0591,-1.7266,27.0938,1.4019,0,0,270
213.0656,-1.7266,27.0938,1.4019,0,0,270
213.0762,-2.2578,20.7188,1.4019,0,0,270
213.0844,-2.3906,14.7422,1.4019,0,0,270
213.0941,-2.3906,14.7422,1.4019,0,0,270
213.103,-1.9922,8.7656,1.4019,0,0,270
213.1126,-1.3281,2.9219,1.4019,0,0,270
213.1202,-1.3281,2.9219,1.4019,0,0,270
213.1308,-0.5313,-2.5234,1.4019,0,0,270
213.1413,0.5313,-8.1016,1.4019,0,0,270
213.1482,0.5313,-8.1016,1.4019,0,0,270
213.1594,1.8594,-13.4141,1.4019,0,0,270
213.1672,3.1875,-18.7266,1.4019,0,0,270
213.1765,3.1875,-18.7266,1.4019,0,0,270
213.184,4.3828,-23.9063,1.4019,0,0,270
213.195,5.4453,-28.5547,1.4019,0,0,270
213.2025,5.4453,-28.5547,1.4019,0,0,270
213.2137,6.6406,-33.2031,1.4019,0,0,270
213.2228,7.9688,-37.8516,1.4019,0,0,270
213.231,7.9688,-37.8516,1.4019,0,0,270
213.2412,9.4297,-42.2344,1.4019,0,0,270
213.2493,11.1563,-46.2188,1.4019,0,0,270
213.2585,11.1563,-46.2188,1.4019,0,0,270
213.2669,12.8828,-49.8047,1.4019,0,0,270
213.2769,14.6094,-53.125,1.4019,0,0,270
213.2845,14.6094,-53.125,1.4019,0,0,270
213.2953,16.0703,-55.9141,1.4019,0,0,270
213.3031,17.6641,-58.836,1.4019,0,0,270
213.3124,17.6641,-58.836,1.4019,0,0,270
213.3211,19.125,-61.8906,1.4019,0,0,270
213.332,20.3203,-64.1485,1.4019,0,0,270
213.3414,20.3203,-64.1485,1.4019,0,0,270
213.3502,21.6484,-66.4063,1.4019,0,0,270
213.3601,22.8438,-68.2656,1.4019,0,0,270
213.3679,22.8438,-68.2656,1.4019,0,0,270
213.3784,24.0391,-70.125,1.4019,0,0,270
213.3865,25.2344,-71.586,1.4019,0,0,270
213.3955,25.2344,-71.586,1.4019,0,0,270
213.4034,26.1641,-72.9141,1.4019,0,0,270
213.4134,27.0938,-73.9766,1.4019,0,0,270
213.4236,27.0938,-73.9766,1.4019,0,0,270
213.4322,27.7578,-74.9063,1.4019,0,0,270
213.4427,28.2891,-75.7031,1.4019,0,0,270
213.4492,28.2891,-75.7031,1.4019,0,0,270
213.4599,28.6875,-76.3672,1.4019,0,0,270
