time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
233.194,1.5938,73.0868,0,0,0,270
233.2023,1.6088,73.0168,0,0,0,270
233.2129,1.6796,72.8751,0,0,0,270
233.2202,1.7281,72.7751,0,0,0,270
233.2311,1.8001,72.487,0,0,0,270
233.2413,1.8594,72.2326,0,0,0,270
233.2492,1.8594,72.1284,0,0,0,270
233.26,1.8594,71.9842,0,0,0,270
233.2685,1.9158,71.8151,0,0,0,270
233.2781,1.9796,71.6236,0,0,0,270
233.2866,2.0363,71.4535,0,0,0,270
233.2972,2.1067,71.2425,0,0,0,270
233.3046,2.125,71.0951,0,0,0,270
233.3156,2.125,70.8771,0,0,0,270
233.3249,2.125,70.7242,0,0,0,270
233.3339,2.125,70.6048,0,0,0,270
233.3448,2.1571,70.5235,0,0,0,270
233.3525,2.208,70.5235,0,0,0,270
233.3622,2.2578,70.4944,0,0,0,270
233.3706,2.2578,70.3826,0,0,0,270
233.3815,2.2578,70.2578,0,0,0,270
233.389,2.2578,70.2578,0,0,0,270
233.3999,2.2578,70.2578,0,0,0,270
233.4119,2.2578,70.1786,0,0,0,270
233.4195,2.2578,70.1286,0,0,0,270
233.4304,2.2578,70.0557,0,0,0,270
233.4389,2.2578,69.9991,0,0,0,270
233.4497,2.3222,69.606,0,0,0,270
233.4579,2.3769,69.2776,0,0,0,270
233.4687,2.4487,68.7889,0,0,0,270
233.4785,2.5135,68.3354,0,0,0,270
233.486,2.7216,67.1557,0,0,0,270
233.4965,3.0727,65.1899,0,0,0,270
233.5053,3.2941,63.8362,0,0,0,270
233.5139,3.464,62.7037,0,0,0,270
233.5224,3.6179,61.5706,0,0,0,270
233.5337,3.7674,60.0758,0,0,0,270
233.5414,3.8608,58.7241,0,0,0,270
233.5506,3.9223,55.3444,0,0,0,270
233.5611,3.9844,51.6838,0,0,0,270
233.5683,3.9844,49.9983,0,0,0,270
233.5797,3.9844,47.3491,0,0,0,270
233.5875,4.0343,43.4871,0,0,0,270
233.5974,4.0998,38.5099,0,0,0,270
233.6058,4.1172,35.6359,0,0,0,270
233.6169,4.1172,32.7,0,0,0,270
233.6233,4.226,29.9167,0,0,0,270
233.6339,4.5786,23.5692,0,0,0,270
233.6454,4.925,18.1612,0,0,0,270
233.6516,5.0885,16.1578,0,0,0,270
233.6627,5.3835,12.5265,0,0,0,270
233.6702,5.5839,10.0215,0,0,0,270
233.6807,5.8719,6.5386,0,0,0,270
233.6891,6.206,3.7544,0,0,0,270
233.6981,6.5662,0.753,0,0,0,270
233.7071,7.3971,-4.5949,0,0,0,270
233.7167,8.4186,-10.9793,0,0,0,270
233.7261,9.5725,-16.9405,0,0,0,270
233.7348,10.728,-22.3717,0,0,0,270
233.7455,11.7499,-27.3459,0,0,0,270
233.7523,12.1568,-29.4709,0,0,0,270
233.7629,12.8123,-32.7919,0,0,0,270
233.7707,13.328,-35.2157,0,0,0,270
233.7817,14.0497,-38.5928,0,0,0,270
233.7896,14.5182,-40.7271,0,0,0,270
233.7991,15.0888,-43.3266,0,0,0,270
233.8085,16.6021,-48.1718,0,0,0,270
233.8177,18.2046,-53.2257,0,0,0,270
233.8273,19.7085,-57.555,0,0,0,270
233.8357,20.9888,-61.1176,0,0,0,270
233.8463,22.0638,-64.0331,0,0,0,270
233.8531,22.5211,-65.2222,0,0,0,270
233.8638,23.1761,-67.0297,0,0,0,270
233.8715,23.5896,-68.3219,0,0,0,270
233.8804,24.0739,-69.8338,0,0,0,270
233.89,24.9019,-72.3813,0,0,0,270
233.8998,25.7505,-74.9925,0,0,0,270
