time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
216.7709,-0.459,71.3203,0,0,0,270
216.7793,-0.4033,71.3203,0,0,0,270
216.79,-0.3322,71.3203,0,0,0,270
216.7974,-0.2828,71.3203,0,0,0,270
216.807,-0.2194,71.3203,0,0,0,270
216.8155,-0.1625,71.3203,0,0,0,270
216.8257,-0.0953,71.3203,0,0,0,270
216.8329,-0.0472,71.3203,0,0,0,270
216.8441,0,71.3203,0,0,0,270
216.8519,0,71.3203,0,0,0,270
216.8607,0,71.3203,0,0,0,270
216.8695,0,71.3203,0,0,0,270
216.8787,0,71.3203,0,0,0,270
216.8865,0.043,71.3203,0,0,0,270
216.8965,0.1094,71.3203,0,0,0,270
216.9044,0.1328,71.3203,0,0,0,270
216.9154,0.1328,71.3203,0,0,0,270
216.924,0.1328,71.3203,0,0,0,270
216.9311,0.1328,71.3203,0,0,0,270
216.9425,0.1328,71.3203,0,0,0,270
216.9522,0.1328,71.3203,0,0,0,270
216.9599,0.1328,71.3203,0,0,0,270
216.9686,0.1897,71.2634,0,0,0,270
216.9786,0.2565,71.1966,0,0,0,270
216.9858,0.3043,71.1489,0,0,0,270
216.9969,0.3778,71.0754,0,0,0,270
217.0053,0.4339,71.0192,0,0,0,270
217.0138,0.4903,70.9628,0,0,0,270
217.0246,0.5312,70.8609,0,0,0,270
217.0315,0.5312,70.7691,0,0,0,270
217.0429,0.5506,70.6176,0,0,0,270
217.0509,0.6035,70.5118,0,0,0,270
217.0612,0.6806,70.3409,0,0,0,270
217.0684,0.7758,70.0553,0,0,0,270
217.0796,0.9243,69.61,0,0,0,270
217.0876,1.0312,69.2386,0,0,0,270
217.099,1.182,68.7107,0,0,0,270
217.1103,1.2635,68.3913,0,0,0,270
217.1186,1.3188,68.17,0,0,0,270
217.1275,1.4284,67.5811,0,0,0,270
217.1365,1.5479,66.9243,0,0,0,270
217.1469,1.6393,66.3528,0,0,0,270
217.1543,1.6887,66.007,0,0,0,270
217.1648,1.7583,65.4564,0,0,0,270
217.1754,1.8286,64.8239,0,0,0,270
217.1823,1.8744,64.2462,0,0,0,270
217.1934,1.9482,62.7698,0,0,0,270
217.2017,1.9922,61.7571,0,0,0,270
217.2112,1.9922,60.9966,0,0,0,270
217.2196,1.9922,60.3252,0,0,0,270
217.2305,1.8523,58.0592,0,0,0,270
217.2378,1.7555,56.5102,0,0,0,270
217.2486,1.7266,55.0187,0,0,0,270
217.2585,1.7266,53.8349,0,0,0,270
217.2655,1.617,52.1224,0,0,0,270
217.2768,1.3912,48.9612,0,0,0,270
217.2838,1.2781,47.4533,0,0,0,270
217.2949,1.1297,45.5973,0,0,0,270
217.3037,1.0134,44.0461,0,0,0,270
217.3115,0.9091,42.5338,0,0,0,270
217.3204,0.7886,40.8236,0,0,0,270
217.3307,0.5841,38.7786,0,0,0,270
217.3412,0.3419,36.3887,0,0,0,270
217.3481,0.0199,33.353,0,0,0,270
217.3594,-0.5023,28.4291,0,0,0,270
217.3663,-1.1961,25.0812,0,0,0,270
217.3771,-2.3504,19.7425,0,0,0,270
217.385,-2.9547,17.1012,0,0,0,270
217.3951,-3.5599,14.6131,0,0,0,270
217.4039,-4.0839,12.3813,0,0,0,270
217.4134,-4.6546,9.8452,0,0,0,270
217.4206,-5.152,7.7537,0,0,0,270
217.4316,-7.0472,1.4852,0,0,0,270
217.442,-8.6839,-3.8852,0,0,0,270
217.4489,-9.3296,-5.8683,0,0,0,270
217.4596,-10.3265,-8.9303,0,0,0,270
217.4681,-12.1409,-14.0518,0,0,0,270
217.4772,-14.1263,-19.647,0,0,0,270
217.4868,-15.5139,-23.3347,0,0,0,270
217.4962,-16.5747,-26.0181,0,0,0,270
217.5036,-17.6255,-28.9943,0,0,0,270
217.5143,-19.4761,-34.6172,0,0,0,270
217.5243,-20.7657,-38.5235,0,0,0,270
217.5316,-21.2995,-40.125,0,0,0,270
217.5423,-22.0493,-42.4796,0,0,0,270
217.5491,-22.4616,-44.037,0,0,0,270
217.5607,-23.1581,-46.6394,0,0,0,270
217.569,-23.7677,-48.579,0,0,0,270
217.5782,-24.4363,-50.7064,0,0,0,270
217.5868,-25.5703,-54.3599,0,0,0,270
217.5972,-27.0811,-59.2357,0,0,0,270
217.6077,-28.4614,-63.368,0,0,0,270
217.6148,-29.3566,-65.9594,0,0,0,270
217.6265,-30.2733,-68.7261,0,0,0,270
217.6334,-30.5513,-69.6526,0,0,0,270
217.6446,-30.9655,-71.0437,0,0,0,270
217.6526,-31.2329,-71.9527,0,0,0,270
