time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
183.7053,-0.6641,-70.5235,0,0,0,270
183.7134,-0.6641,-70.5235,0,0,0,270
183.7232,-0.6641,-70.5235,0,0,0,270
183.7311,-0.6641,-70.5235,0,0,0,270
183.7413,-0.6641,-70.5235,0,0,0,270
183.7488,-0.6641,-70.5235,0,0,0,270
183.7581,-0.6641,-70.5235,0,0,0,270
183.7681,-0.6641,-70.5235,0,0,0,270
183.7755,-0.6641,-70.5235,0,0,0,270
183.7864,-0.6641,-70.5235,0,0,0,270
183.7938,-0.6641,-70.5235,0,0,0,270
183.8056,-0.1405,-70.6356,0,0,0,270
183.8113,0.3912,-70.7496,0,0,0,270
183.8227,1.3561,-70.8862,0,0,0,270
183.8307,1.8326,-70.7803,0,0,0,270
183.8406,2.4582,-70.6337,0,0,0,270
183.8478,3.3289,-70.3435,0,0,0,270
183.8571,4.4335,-69.9753,0,0,0,270
183.8671,7.0813,-68.5451,0,0,0,270
183.8759,9.9437,-66.9094,0,0,0,270
183.8855,13.1619,-64.5983,0,0,0,270
183.8934,15.8243,-62.4057,0,0,0,270
183.9044,18.6809,-59.9147,0,0,0,270
183.912,19.7355,-58.8098,0,0,0,270
183.9248,21.4567,-56.8763,0,0,0,270
183.9328,22.4637,-55.6042,0,0,0,270
183.9446,24.4387,-52.6601,0,0,0,270
183.9541,26.655,-48.9241,0,0,0,270
183.9648,28.535,-45.3704,0,0,0,270
183.9736,29.4723,-43.0855,0,0,0,270
183.9813,30.423,-40.7083,0,0,0,270
183.9927,32.8419,-34.2831,0,0,0,270
184.001,34.4818,-29.8598,0,0,0,270
184.0097,35.2352,-27.2521,0,0,0,270
184.0196,36.0908,-24.2904,0,0,0,270
184.0278,36.7461,-19.4621,0,0,0,270
184.0364,37.4342,-14.2438,0,0,0,270
184.0453,37.7188,-10.5013,0,0,0,270
184.0551,37.7188,-7.5755,0,0,0,270
184.0624,37.5924,-4.5771,0,0,0,270
184.0723,37.0643,1.8264,0,0,0,270
184.0799,36.6631,6.6904,0,0,0,270
184.0909,36.2926,10.2642,0,0,0,270
184.0988,36.032,12.7667,0,0,0,270
184.1079,35.1025,17.9107,0,0,0,270
184.1185,33.9036,24.3284,0,0,0,270
184.1273,33.2026,27.4098,0,0,0,270
184.1366,32.525,30.1818,0,0,0,270
184.145,31.8071,32.5767,0,0,0,270
184.1543,30.9416,35.1115,0,0,0,270
184.163,29.7964,38.051,0,0,0,270
184.1726,27.8172,42.5201,0,0,0,270
184.1818,26.0765,46.3449,0,0,0,270
184.1897,25.1372,48.0149,0,0,0,270
184.1994,23.9731,50.0843,0,0,0,270
184.2097,21.2077,53.4157,0,0,0,270
184.2187,18.679,56.426,0,0,0,270
184.2263,17.5282,57.6858,0,0,0,270
184.2359,16.3231,58.9543,0,0,0,270
184.245,15.2015,60.0027,0,0,0,270
184.2552,13.9867,61.015,0,0,0,270
184.262,12.9823,61.8062,0,0,0,270
184.2718,10.819,63.3795,0,0,0,270
184.2794,9.1726,64.5769,0,0,0,270
184.2885,7.4511,65.4134,0,0,0,270
184.2978,5.7293,66.2128,0,0,0,270
184.3071,4.6962,66.5959,0,0,0,270
184.3151,4.0092,66.8073,0,0,0,270
184.3259,3.1139,67.0162,0,0,0,270
184.3355,2.3509,67.1434,0,0,0,270
184.3423,1.7583,67.2499,0,0,0,270
184.3528,0.7218,67.4572,0,0,0,270
184.3602,-0.0056,67.6027,0,0,0,270
184.3711,-0.3699,67.6756,0,0,0,270
184.379,-0.6305,67.7277,0,0,0,270
184.3883,-0.8834,67.7892,0,0,0,270
184.3968,-1.1111,67.8461,0,0,0,270
184.4066,-1.2392,67.8672,0,0,0,270
184.4135,-1.285,67.8672,0,0,0,270
184.4246,-1.3589,67.8672,0,0,0,270
184.4327,-1.4128,67.8672,0,0,0,270
184.4406,-1.4609,67.8672,0,0,0,270
184.449,-1.4609,67.8672,0,0,0,270
184.4592,-1.4609,67.8672,0,0,0,270
184.4684,-1.4609,67.8672,0,0,0,270
184.4767,-1.4609,67.8672,0,0,0,270
184.4874,-1.4609,67.8672,0,0,0,270
184.4957,-1.4609,67.8672,0,0,0,270
184.5062,-1.4609,67.8672,0,0,0,270
184.5145,-1.4609,67.8672,0,0,0,270
184.5242,-1.4609,67.8672,0,0,0,270
184.5327,-1.4609,67.8672,0,0,0,270
184.5425,-1.4609,67.8672,0,0,0,270
184.5497,-1.4609,67.8672,0,0,0,270
184.5595,-1.4609,67.8672,0,0,0,270
184.5698,-1.4609,67.8672,0,0,0,270
184.5773,-1.4609,67.8672,0,0,0,270
184.5876,-1.4609,67.8672,0,0,0,270
184.5941,-1.4609,67.8672,0,0,0,270
184.6047,-1.4609,67.8672,0,0,0,270
184.6119,-1.4609,67.8672,0,0,0,270
184.6215,-1.4609,67.8672,0,0,0,270
184.6301,-1.4609,67.8672,0,0,0,270
184.6394,-1.4609,67.8672,0,0,0,270
184.6478,-1.4609,67.8672,0,0,0,270
184.6576,-1.4609,67.8672,0,0,0,270
184.6647,-1.4609,67.8672,0,0,0,270
184.675,-1.4609,67.8672,0,0,0,270
184.6843,-1.4609,67.8672,0,0,0,270
184.6933,-1.4609,67.8672,0,0,0,270
184.704,-1.4609,67.8672,0,0,0,270
184.7118,-1.4609,67.8672,0,0,0,270
184.7216,-1.4609,67.8672,0,0,0,270
184.7284,-1.4609,67.8672,0,0,0,270
184.7384,-1.4609,67.8672,0,0,0,270
184.7456,-1.4609,67.8672,0,0,0,270
184.756,-1.4609,67.8672,0,0,0,270
184.7658,-1.4609,67.8672,0,0,0,270
184.7746,-1.4609,67.8672,0,0,0,270
184.7821,-1.4609,67.8672,0,0,0,270
184.7933,-1.4609,67.8672,0,0,0,270
184.8026,-1.4609,67.8672,0,0,0,270
184.8103,-1.4609,67.8672,0,0,0,270
184.8223,-1.4609,67.8672,0,0,0,270
184.8298,-1.4609,67.8672,0,0,0,270
184.8401,-1.4609,67.8672,0,0,0,270
184.848,-1.4609,67.8672,0,0,0,270
184.8579,-1.4609,67.8672,0,0,0,270
184.8664,-1.4609,67.8672,0,0,0,270
184.8763,-1.4609,67.8672,0,0,0,270
184.8857,-1.4609,67.8672,0,0,0,270
184.8934,-1.4609,67.8672,0,0,0,270
184.9039,-1.4609,67.8672,0,0,0,270
184.911,-1.4609,67.8672,0,0,0,270
184.9222,-1.4609,67.8672,0,0,0,270
184.9307,-1.4609,67.8672,0,0,0,270
184.9392,-1.4609,67.8672,0,0,0,270
184.9483,-1.4609,67.8672,0,0,0,270
184.9584,-1.4609,67.8672,0,0,0,270
184.9661,-1.4609,67.8672,0,0,0,270
184.9763,-1.4609,67.8672,0,0,0,270
184.9869,-1.4609,67.8672,0,0,0,270
184.9943,-1.4609,67.8672,0,0,0,270
185.0049,-1.4609,67.8672,0,0,0,270
185.0123,-1.4609,67.8672,0,0,0,270
185.0229,-1.4609,67.8672,0,0,0,270
185.0315,-1.4609,67.8672,0,0,0,270
185.0416,-1.4609,67.8672,0,0,0,270
185.0497,-1.4609,67.8672,0,0,0,270
185.06,-1.4609,67.8672,0,0,0,270
185.0703,-1.4609,67.8672,0,0,0,270
185.0778,-1.4609,67.8672,0,0,0,270
185.0893,-1.523,67.6811,0,0,0,270
185.0976,-1.5779,67.5162,0,0,0,270
185.1064,-1.9345,66.4465,0,0,0,270
185.1151,-2.3978,65.0565,0,0,0,270
185.1253,-2.9381,63.4356,0,0,0,270
185.1331,-3.3536,62.1892,0,0,0,270
185.1441,-3.9907,60.3051,0,0,0,270
185.1541,-4.6581,58.3697,0,0,0,270
185.1613,-5.3077,56.6035,0,0,0,270
185.1722,-7.3934,51.4972,0,0,0,270
185.1809,-9.0037,47.5669,0,0,0,270
185.189,-9.9789,45.2913,0,0,0,270
185.1991,-11.1835,42.4807,0,0,0,270
185.209,-13.3206,36.2592,0,0,0,270
185.2168,-15.088,31.0612,0,0,0,270
185.227,-16.5445,26.4562,0,0,0,270
185.237,-17.6104,22.859,0,0,0,270
185.2443,-18.7939,18.5836,0,0,0,270
185.2554,-20.9895,10.4599,0,0,0,270
185.2632,-22.1895,5.8738,0,0,0,270
185.2724,-22.9809,2.5255,0,0,0,270
185.2805,-23.6877,-0.4682,0,0,0,270
185.2915,-24.6379,-4.5615,0,0,0,270
185.2983,-25.2177,-7.0593,0,0,0,270
185.309,-26.3855,-13.9925,0,0,0,270
185.3176,-27.3516,-19.96,0,0,0,270
185.3264,-27.963,-25.662,0,0,0,270
185.337,-28.5295,-32.389,0,0,0,270
185.3452,-28.8254,-36.0931,0,0,0,270
185.3545,-29.0729,-39.3718,0,0,0,270
185.3633,-29.2853,-42.3034,0,0,0,270
185.3733,-29.4836,-45.2765,0,0,0,270
185.3806,-29.6252,-47.5919,0,0,0,270
185.391,-29.7639,-53.0024,0,0,0,270
185.3987,-29.865,-56.9456,0,0,0,270
185.4091,-29.8221,-59.5839,0,0,0,270
185.4179,-29.7638,-61.4498,0,0,0,270
185.4284,-29.5273,-65.1757,0,0,0,270
185.4365,-29.3111,-68.3646,0,0,0,270
185.4452,-29.1843,-70.5871,0,0,0,270
185.4554,-29.1163,-72.2885,0,0,0,270
