time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.63702,-1.1953,-69.9922,0,0,0,270
58.64547,-1.1953,-69.9922,0,0,0,270
58.65413,-1.1953,-69.9922,0,0,0,270
58.66289,-1.1953,-69.9922,0,0,0,270
58.67294,-1.1953,-69.9922,0,0,0,270
58.68183,-1.1953,-69.9922,0,0,0,270
58.69104,-1.1953,-69.9922,0,0,0,270
58.70103,-1.1884,-69.9853,0,0,0,270
58.70815,-1.1412,-69.9381,0,0,0,270
58.71914,-1.0682,-69.8651,0,0,0,270
58.72741,-0.7179,-69.3671,0,0,0,270
58.73586,-0.3254,-68.8064,0,0,0,270
58.74575,0.2877,-67.9961,0,0,0,270
58.75474,0.9439,-67.1609,0,0,0,270
58.76393,1.6938,-66.0712,0,0,0,270
58.77307,2.5432,-64.6758,0,0,0,270
58.78013,3.2171,-63.567,0,0,0,270
58.79082,5.5592,-59.5926,0,0,0,270
58.80163,7.7434,-55.8767,0,0,0,270
58.80795,8.4149,-54.7017,0,0,0,270
58.81848,9.5336,-52.7439,0,0,0,270
58.82767,11.3261,-49.1993,0,0,0,270
58.83685,13.2771,-45.2975,0,0,0,270
58.84455,14.3683,-42.9336,0,0,0,270
58.8545,15.293,-40.6879,0,0,0,270
58.86124,16.027,-38.7868,0,0,0,270
58.87142,17.8526,-33.3774,0,0,0,270
58.88228,19.5575,-28.1833,0,0,0,270
58.88897,20.046,-26.3181,0,0,0,270
58.89892,20.7727,-23.5435,0,0,0,270
58.90692,21.4029,-19.3831,0,0,0,270
58.91805,22.2903,-13.1708,0,0,0,270
58.92651,22.6183,-10.0106,0,0,0,270
58.93599,22.8699,-6.9905,0,0,0,270
58.9438,22.9766,-4.4229,0,0,0,270
58.9535,22.9766,-1.1371,0,0,0,270
58.96099,22.924,1.7061,0,0,0,270
58.97161,22.3595,8.6216,0,0,0,270
58.97878,21.9789,13.2839,0,0,0,270
58.98917,21.6096,16.2705,0,0,0,270
58.99883,21.2889,18.5793,0,0,0,270
59.00749,20.5036,22.6414,0,0,0,270
59.01753,19.5038,27.707,0,0,0,270
59.02514,18.7801,30.4204,0,0,0,270
59.03538,17.8276,33.346,0,0,0,270
59.04404,17.076,35.7389,0,0,0,270
59.0544,16.2507,38.4897,0,0,0,270
59.0615,15.5249,40.6362,0,0,0,270
59.07181,13.6084,45.1535,0,0,0,270
59.07948,12.1831,48.5132,0,0,0,270
59.08841,10.6888,51.5365,0,0,0,270
59.09668,9.3158,54.2825,0,0,0,270
59.10561,8.2815,56.1648,0,0,0,270
59.11545,7.432,57.5371,0,0,0,270
59.12429,6.6396,58.7996,0,0,0,270
59.13569,5.5804,60.464,0,0,0,270
59.14239,4.7833,61.7121,0,0,0,270
59.1529,3.0371,64.4363,0,0,0,270
59.15955,1.9347,66.1559,0,0,0,270
59.17035,1.3092,67.1675,0,0,0,270
59.17838,0.8831,67.8598,0,0,0,270
59.18758,0.3435,68.6549,0,0,0,270
59.1969,-0.2133,69.4592,0,0,0,270
59.20637,-0.5254,69.8536,0,0,0,270
59.2136,-0.6694,69.9975,0,0,0,270
59.22344,-0.8197,70.1707,0,0,0,270
59.23539,-0.8991,70.3295,0,0,0,270
59.24398,-0.9825,70.4171,0,0,0,270
59.25484,-1.1268,70.4892,0,0,0,270
59.26345,-1.1953,70.5464,0,0,0,270
59.2717,-1.1953,70.6012,0,0,0,270
59.2795,-1.1953,70.653,0,0,0,270
59.28911,-1.2558,70.6563,0,0,0,270
59.2986,-1.3188,70.6563,0,0,0,270
59.30732,-1.3767,70.7049,0,0,0,270
59.3171,-1.4417,70.7698,0,0,0,270
59.32539,-1.4609,70.7891,0,0,0,270
59.33463,-1.4609,70.7891,0,0,0,270
59.342,-1.4609,70.7891,0,0,0,270
59.35328,-1.4609,70.7891,0,0,0,270
59.36028,-1.4628,70.7891,0,0,0,270
59.36947,-1.5238,70.7891,0,0,0,270
59.37722,-1.5753,70.7891,0,0,0,270
59.38662,-1.5937,70.7891,0,0,0,270
59.39483,-1.5937,70.7891,0,0,0,270
59.40461,-1.5937,70.7891,0,0,0,270
59.41239,-1.5937,70.7891,0,0,0,270
59.42249,-1.5937,70.7891,0,0,0,270
59.43086,-1.5937,70.7891,0,0,0,270
59.44019,-1.595,70.7891,0,0,0,270
59.45002,-1.6603,70.7891,0,0,0,270
59.45802,-1.7134,70.7891,0,0,0,270
59.46799,-1.7266,70.7891,0,0,0,270
59.47586,-1.7266,70.7891,0,0,0,270
59.48549,-1.7266,70.7891,0,0,0,270
59.4937,-1.7266,70.7891,0,0,0,270
59.50359,-1.7266,70.7891,0,0,0,270
59.51085,-1.7266,70.7891,0,0,0,270
59.52168,-1.7266,70.7891,0,0,0,270
59.52911,-1.7266,70.7891,0,0,0,270
59.53827,-1.7266,70.7891,0,0,0,270
59.54697,-1.7266,70.7891,0,0,0,270
59.55618,-1.7266,70.7891,0,0,0,270
59.56501,-1.7266,70.7891,0,0,0,270
59.57455,-1.7266,70.7891,0,0,0,270
59.58342,-1.7266,70.7891,0,0,0,270
59.59164,-1.7266,70.7891,0,0,0,270
59.60088,-1.7266,70.7891,0,0,0,270
59.60835,-1.7266,70.7891,0,0,0,270
59.6187,-1.7266,70.7891,0,0,0,270
59.62629,-1.7266,70.7891,0,0,0,270
59.6369,-1.7266,70.7891,0,0,0,270
59.64471,-1.7266,70.7891,0,0,0,270
59.65336,-1.7266,70.7891,0,0,0,270
59.66204,-1.7266,70.7891,0,0,0,270
59.67208,-1.7266,70.7891,0,0,0,270
59.67999,-1.7266,70.7891,0,0,0,270
59.69067,-1.7266,70.7891,0,0,0,270
59.70039,-1.7266,70.7891,0,0,0,270
59.70796,-1.7266,70.7891,0,0,0,270
59.71843,-1.7266,70.7891,0,0,0,270
59.72632,-1.7266,70.7891,0,0,0,270
59.7367,-1.7266,70.7891,0,0,0,270
59.74428,-1.7266,70.7891,0,0,0,270
59.75381,-1.7266,70.7891,0,0,0,270
59.76245,-1.7266,70.7891,0,0,0,270
59.77288,-1.7266,70.7891,0,0,0,270
59.78044,-1.7266,70.7891,0,0,0,270
59.7909,-1.7266,70.7891,0,0,0,270
59.80199,-1.7266,70.7891,0,0,0,270
59.80862,-1.7266,70.7891,0,0,0,270
59.81929,-1.7266,70.7891,0,0,0,270
59.82729,-1.7266,70.7891,0,0,0,270
59.8367,-1.7266,70.7891,0,0,0,270
59.84506,-1.7266,70.7891,0,0,0,270
59.8555,-1.7266,70.7891,0,0,0,270
59.86299,-1.7266,70.7891,0,0,0,270
59.87356,-1.7266,70.7891,0,0,0,270
59.88507,-1.7266,70.7891,0,0,0,270
59.89252,-1.7266,70.7891,0,0,0,270
59.90322,-1.7266,70.7891,0,0,0,270
59.911,-1.7266,70.7891,0,0,0,270
59.92106,-1.7266,70.7891,0,0,0,270
59.92918,-1.7266,70.7891,0,0,0,270
59.93833,-1.7266,70.7891,0,0,0,270
59.94777,-1.7266,70.7891,0,0,0,270
59.95732,-1.7266,70.7891,0,0,0,270
59.96792,-1.7266,70.7891,0,0,0,270
59.97496,-1.7266,70.7891,0,0,0,270
59.9872,-1.7266,70.7891,0,0,0,270
59.99574,-1.7266,70.7891,0,0,0,270
60.00467,-1.7266,70.7891,0,0,0,270
60.01303,-1.7266,70.7891,0,0,0,270
60.02274,-1.7266,70.7891,0,0,0,270
60.03351,-1.7266,70.7891,0,0,0,270
60.04136,-1.7176,70.7891,0,0,0,270
60.05216,-1.6458,70.7891,0,0,0,270
60.05964,-1.5961,70.7891,0,0,0,270
60.06967,-1.5937,70.7891,0,0,0,270
60.07748,-1.5937,70.7891,0,0,0,270
60.08813,-1.5937,70.7891,0,0,0,270
60.09822,-1.5937,70.7891,0,0,0,270
60.1088,-1.5937,70.7891,0,0,0,270
60.11699,-1.5937,70.7891,0,0,0,270
60.12546,-1.5937,70.7891,0,0,0,270
60.13647,-1.5937,70.7891,0,0,0,270
60.14369,-1.5937,70.7891,0,0,0,270
60.15431,-1.5937,70.7891,0,0,0,270
60.16316,-1.5937,70.7891,0,0,0,270
60.17306,-1.5937,70.7891,0,0,0,270
60.18448,-1.5937,70.7891,0,0,0,270
60.19262,-1.5937,70.7891,0,0,0,270
60.20188,-1.5937,70.7891,0,0,0,270
60.21037,-1.5937,70.7891,0,0,0,270
60.22033,-1.5937,70.7891,0,0,0,270
60.22954,-1.5937,70.7891,0,0,0,270
60.23922,-1.5937,70.7891,0,0,0,270
60.25097,-1.448,70.7891,0,0,0,270
60.25865,-1.3461,70.7891,0,0,0,270
60.27095,-1.4008,70.8618,0,0,0,270
60.27848,-1.4509,70.9118,0,0,0,270
60.28798,-1.5139,70.9219,0,0,0,270
60.29657,-1.571,70.9219,0,0,0,270
60.30663,-1.5937,70.9219,0,0,0,270
60.31656,-1.5937,70.9219,0,0,0,270
60.32525,-1.5937,70.9219,0,0,0,270
60.33538,-1.5937,70.9219,0,0,0,270
60.34285,-1.5937,70.9219,0,0,0,270
60.35342,-1.5937,70.9219,0,0,0,270
60.36197,-1.5937,70.9219,0,0,0,270
60.37119,-1.5937,70.9219,0,0,0,270
60.37978,-1.5937,70.9219,0,0,0,270
60.39036,-1.5937,70.9219,0,0,0,270
60.39924,-1.5937,70.9219,0,0,0,270
60.40836,-1.5937,70.9219,0,0,0,270
60.41869,-1.5937,70.9219,0,0,0,270
60.42615,-1.5937,70.9219,0,0,0,270
60.43695,-1.5937,70.9219,0,0,0,270
60.44569,-1.5937,70.9219,0,0,0,270
60.45499,-1.5937,70.9219,0,0,0,270
60.46356,-1.5937,70.9219,0,0,0,270
60.47384,-1.5937,70.9219,0,0,0,270
60.48361,-1.5937,70.9219,0,0,0,270
60.49355,-1.5937,70.9219,0,0,0,270
60.5035,-1.5937,70.9219,0,0,0,270
60.51121,-1.5937,70.9219,0,0,0,270
60.52146,-1.5937,70.9219,0,0,0,270
60.52982,-1.5937,70.9219,0,0,0,270
60.53923,-1.5937,70.9219,0,0,0,270
60.54847,-1.5937,70.9219,0,0,0,270
60.55863,-1.5937,70.9219,0,0,0,270
60.56832,-1.5937,70.9219,0,0,0,270
60.57638,-1.5937,70.9219,0,0,0,270
60.58654,-1.5937,70.9219,0,0,0,270
60.59431,-1.5937,70.9219,0,0,0,270
60.60452,-1.5937,70.9219,0,0,0,270
60.61316,-1.5937,70.9219,0,0,0,270
60.62217,-1.5937,70.9219,0,0,0,270
60.63096,-1.5937,70.9219,0,0,0,270
60.64159,-1.5937,70.9219,0,0,0,270
60.6511,-1.5937,70.9219,0,0,0,270
60.65951,-1.5937,70.9219,0,0,0,270
60.67017,-1.5937,70.9219,0,0,0,270
60.67843,-1.5937,70.9219,0,0,0,270
60.68871,-1.5937,70.9219,0,0,0,270
60.69637,-1.5937,70.9219,0,0,0,270
60.70619,-1.5937,70.9219,0,0,0,270
60.71624,-1.5937,70.9219,0,0,0,270
60.72509,-1.5937,70.9219,0,0,0,270
60.73604,-1.5937,70.9219,0,0,0,270
60.74399,-1.5937,70.9219,0,0,0,270
60.75356,-1.5937,70.9219,0,0,0,270
60.76249,-1.5937,70.9219,0,0,0,270
60.77227,-1.5937,70.9219,0,0,0,270
60.78021,-1.5937,70.9219,0,0,0,270
60.79053,-1.5937,70.9219,0,0,0,270
60.80211,-1.5937,70.9219,0,0,0,270
60.80989,-1.5937,70.9219,0,0,0,270
60.82003,-1.5937,70.9219,0,0,0,270
60.82836,-1.5937,70.9219,0,0,0,270
60.83764,-1.5937,70.9219,0,0,0,270
60.84613,-1.5937,70.9219,0,0,0,270
60.85604,-1.5937,70.9219,0,0,0,270
60.86386,-1.5937,70.9219,0,0,0,270
60.87445,-1.5937,70.9219,0,0,0,270
60.88613,-1.5937,70.9219,0,0,0,270
60.89384,-1.5937,70.9219,0,0,0,270
60.90334,-1.5937,70.9219,0,0,0,270
60.91183,-1.5937,70.9219,0,0,0,270
60.92382,-1.5937,70.9219,0,0,0,270
60.93067,-1.5937,70.9219,0,0,0,270
60.9413,-1.5591,70.8094,0,0,0,270
60.95256,-1.2602,69.8379,0,0,0,270
60.95895,-1.0904,69.286,0,0,0,270
60.97145,-0.3017,66.3042,0,0,0,270
60.98113,0.3108,63.9528,0,0,0,270
60.9882,0.5925,62.7321,0,0,0,270
60.99837,0.9977,60.9762,0,0,0,270
61.0067,1.8637,57.7576,0,0,0,270
61.01747,3.1512,53.0366,0,0,0,270
61.02561,3.8633,50.3263,0,0,0,270
61.03522,4.5651,47.5829,0,0,0,270
61.0448,5.3283,44.6892,0,0,0,270
61.055,6.2094,41.4358,0,0,0,270
61.06218,6.9441,38.5433,0,0,0,270
61.07272,8.4141,32.2431,0,0,0,270
61.08179,9.5841,27.3444,0,0,0,270
61.09116,10.3933,24.481,0,0,0,270
61.10109,11.229,21.432,0,0,0,270
61.10902,11.7553,18.9058,0,0,0,270
61.11837,12.3765,15.9241,0,0,0,270
61.12692,13.6792,10.3054,0,0,0,270
61.13707,15.4321,2.8216,0,0,0,270
61.14463,16.5534,-2.5386,0,0,0,270
61.15559,18.0079,-10.1019,0,0,0,270
61.16237,18.7356,-13.9837,0,0,0,270
61.17293,19.3668,-17.7008,0,0,0,270
61.1827,19.9324,-21.0473,0,0,0,270
61.19146,20.3977,-23.8393,0,0,0,270
61.20211,20.9498,-27.2219,0,0,0,270
61.20994,21.3137,-29.6652,0,0,0,270
61.21945,21.7557,-32.6334,0,0,0,270
61.22916,22.3893,-37.9125,0,0,0,270
61.23809,22.983,-42.8996,0,0,0,270
61.24553,23.5132,-46.8978,0,0,0,270
61.25659,24.3212,-52.7745,0,0,0,270
61.26548,24.6795,-55.7864,0,0,0,270
61.27494,24.868,-57.8601,0,0,0,270
61.28701,25.1551,-60.3661,0,0,0,270
61.29507,25.3693,-61.9725,0,0,0,270
61.30362,25.7405,-64.2758,0,0,0,270
61.31253,26.3322,-67.5304,0,0,0,270
61.32315,26.8909,-70.6971,0,0,0,270
61.33244,27.0759,-71.9922,0,0,0,270
