time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
304.1791,-2.079,-71.2048,0,0,0,270
304.1884,-3.3039,-70.57,0,0,0,270
304.1961,-4.3707,-70.0112,0,0,0,270
304.2072,-5.4365,-69.3941,0,0,0,270
304.2152,-6.0273,-69.0181,0,0,0,270
304.224,-7.0979,-68.2079,0,0,0,270
304.2335,-8.7926,-66.827,0,0,0,270
304.2431,-10.2736,-65.5623,0,0,0,270
304.251,-11.0552,-64.7807,0,0,0,270
304.2602,-11.9773,-63.8571,0,0,0,270
304.2714,-13.161,-62.5995,0,0,0,270
304.2772,-13.7825,-61.9391,0,0,0,270
304.2885,-15.9388,-59.426,0,0,0,270
304.2963,-17.6513,-57.4022,0,0,0,270
304.3058,-19.889,-54.5541,0,0,0,270
304.3136,-21.8125,-52.0068,0,0,0,270
304.3233,-23.7258,-49.3455,0,0,0,270
304.3322,-24.6749,-47.7439,0,0,0,270
304.3418,-25.6653,-45.9974,0,0,0,270
304.3492,-26.3559,-44.5176,0,0,0,270
304.3596,-27.3258,-42.4391,0,0,0,270
304.368,-28.5218,-39.0384,0,0,0,270
304.377,-29.8379,-35.2696,0,0,0,270
304.3869,-30.74,-32.5319,0,0,0,270
304.3953,-31.3003,-30.7389,0,0,0,270
304.4045,-32.1512,-27.673,0,0,0,270
304.4135,-33.2171,-23.5872,0,0,0,270
304.4229,-34.1172,-19.9416,0,0,0,270
304.4304,-34.416,-18.2978,0,0,0,270
304.4411,-34.827,-15.9322,0,0,0,270
304.4499,-35.0599,-13.8357,0,0,0,270
304.4582,-35.2797,-11.8577,0,0,0,270
304.4668,-35.3732,-7.9524,0,0,0,270
304.4765,-35.4378,-2.9809,0,0,0,270
304.4839,-35.2802,0.9736,0,0,0,270
304.4947,-34.7759,7.0248,0,0,0,270
304.505,-34.3299,11.3033,0,0,0,270
304.5114,-34.0786,12.9784,0,0,0,270
304.5223,-33.613,15.8498,0,0,0,270
304.5301,-33.197,17.8258,0,0,0,270
304.5396,-32.6956,20.2075,0,0,0,270
304.5481,-31.5458,24.4495,0,0,0,270
304.558,-30.1548,29.5495,0,0,0,270
304.5654,-28.803,33.2464,0,0,0,270
304.576,-26.6883,38.5331,0,0,0,270
304.5847,-25.3965,41.5117,0,0,0,270
304.5933,-24.4848,43.3352,0,0,0,270
304.6031,-23.437,45.4097,0,0,0,270
304.6121,-22.4916,47.2414,0,0,0,270
304.6212,-21.3957,49.2779,0,0,0,270
304.6298,-19.5745,52.1804,0,0,0,270
304.6403,-17.3705,55.6839,0,0,0,270
304.649,-16.4982,56.7888,0,0,0,270
304.6594,-15.4636,58.0993,0,0,0,270
304.6671,-14.2303,59.5831,0,0,0,270
304.6758,-12.7867,61.3154,0,0,0,270
