time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
454.0022,-0.2656,70.5235,1.4019,0,0,270
454.0126,-0.2656,70.5235,1.4019,0,0,270
454.0196,-0.2656,70.5235,1.4019,0,0,270
454.0301,-0.2656,70.5235,1.4019,0,0,270
454.0382,-0.2656,70.5235,1.4019,0,0,270
454.0481,-0.2656,70.5235,1.4019,0,0,270
454.0566,-0.2656,70.5235,1.4019,0,0,270
454.0667,-0.2656,70.5235,1.4019,0,0,270
454.0779,-0.2656,70.5235,1.4019,0,0,270
454.0852,-0.2656,70.5235,1.4019,0,0,270
454.0958,-0.2656,70.5235,1.4019,0,0,270
454.1035,-0.2656,70.5235,1.4019,0,0,270
454.1128,-0.2656,70.5235,1.4019,0,0,270
454.1217,-0.2656,70.3906,1.4019,0,0,270
454.132,-0.2656,70.3906,1.4019,0,0,270
454.1398,-0.2656,70.3906,1.4019,0,0,270
454.1504,-0.2656,70.2578,1.4019,0,0,270
454.1599,-0.1328,69.9922,1.4019,0,0,270
454.1677,-0.1328,69.9922,1.4019,0,0,270
454.1784,0,69.3281,1.4019,0,0,270
454.1889,0.2656,68.2656,1.4019,0,0,270
454.1968,0.2656,68.2656,1.4019,0,0,270
454.2058,0.6641,66.6719,1.4019,0,0,270
454.2167,0.9297,64.2813,1.4019,0,0,270
454.2252,0.9297,64.2813,1.4019,0,0,270
454.2343,1.3281,61.4922,1.4019,0,0,270
454.2447,1.7266,58.1719,1.4019,0,0,270
454.2529,1.7266,58.1719,1.4019,0,0,270
454.263,1.9922,54.4531,1.4019,0,0,270
454.2713,2.2578,50.336,1.4019,0,0,270
454.2811,2.2578,50.336,1.4019,0,0,270
454.2901,2.5234,45.8203,1.4019,0,0,270
454.2991,2.7891,40.9063,1.4019,0,0,270
454.3087,2.7891,40.9063,1.4019,0,0,270
454.3177,2.9219,35.9922,1.4019,0,0,270
454.3277,3.1875,30.8125,1.4019,0,0,270
454.3345,3.1875,30.8125,1.4019,0,0,270
454.3462,3.5859,25.5,1.4019,0,0,270
454.3532,4.25,19.7891,1.4019,0,0,270
454.3672,4.9141,14.3438,1.4019,0,0,270
454.3716,4.9141,14.3438,1.4019,0,0,270
454.3825,5.7109,9.0312,1.4019,0,0,270
454.3895,5.7109,9.0312,1.4019,0,0,270
454.4018,6.6406,3.7188,1.4019,0,0,270
454.4117,7.4375,-1.3281,1.4019,0,0,270
454.4195,8.1016,-6.5078,1.4019,0,0,270
454.4278,8.1016,-6.5078,1.4019,0,0,270
454.4366,8.8984,-11.9531,1.4019,0,0,270
454.4457,8.8984,-11.9531,1.4019,0,0,270
454.4549,9.5625,-16.8672,1.4019,0,0,270
454.465,10.2266,-21.5156,1.4019,0,0,270
454.4735,10.2266,-21.5156,1.4019,0,0,270
454.4839,11.1563,-25.8984,1.4019,0,0,270
454.493,12.2188,-30.2813,1.4019,0,0,270
454.5021,13.4141,-34.7969,1.4019,0,0,270
454.5117,13.4141,-34.7969,1.4019,0,0,270
454.5232,14.6094,-38.9141,1.4019,0,0,270
454.5327,15.8047,-42.6328,1.4019,0,0,270
454.5442,16.8672,-46.2188,1.4019,0,0,270
454.5515,16.8672,-46.2188,1.4019,0,0,270
454.5622,18.0625,-49.5391,1.4019,0,0,270
454.5697,18.0625,-49.5391,1.4019,0,0,270
454.5806,19.2578,-52.7266,1.4019,0,0,270
454.5886,20.5859,-55.6485,1.4019,0,0,270
454.5995,21.7813,-58.4375,1.4019,0,0,270
454.6056,21.7813,-58.4375,1.4019,0,0,270
454.6161,22.8438,-61.0938,1.4019,0,0,270
454.6266,23.7734,-63.2188,1.4019,0,0,270
454.6339,23.7734,-63.2188,1.4019,0,0,270
454.6448,24.7031,-65.3438,1.4019,0,0,270
454.6522,24.7031,-65.3438,1.4019,0,0,270
454.6631,25.5,-67.3359,1.4019,0,0,270
454.6716,26.2969,-69.1953,1.4019,0,0,270
454.6813,26.9609,-70.7891,1.4019,0,0,270
454.6887,26.9609,-70.7891,1.4019,0,0,270
454.6993,27.3594,-71.9844,1.4019,0,0,270
454.7093,27.7578,-73.1797,1.4019,0,0,270
454.7167,27.7578,-73.1797,1.4019,0,0,270
454.7278,28.0234,-74.2422,1.4019,0,0,270
454.7356,28.2891,-75.0391,1.4019,0,0,270
