time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
365.2563,24.1033,14.4106,0,0,0,270
365.2658,23.6756,17.0523,0,0,0,270
365.2726,23.402,18.3746,0,0,0,270
365.2832,22.9597,20.4092,0,0,0,270
365.2901,22.6381,21.7417,0,0,0,270
365.3015,22.1118,23.8735,0,0,0,270
365.3099,21.7191,25.22,0,0,0,270
365.3185,21.3178,26.5957,0,0,0,270
365.3284,20.2972,29.6305,0,0,0,270
365.3376,19.2664,32.6623,0,0,0,270
365.3476,18.0385,35.7276,0,0,0,270
365.3546,17.1418,37.8514,0,0,0,270
365.3654,16.0713,40.1319,0,0,0,270
365.3726,15.5466,41.0381,0,0,0,270
