time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
237.5785,1.4205,68.0187,0,0,0,270
237.5857,1.6878,66.8463,0,0,0,270
237.5969,2.1336,64.8404,0,0,0,270
237.6046,2.3805,63.7292,0,0,0,270
237.6139,2.6276,62.6172,0,0,0,270
237.6234,2.856,61.3556,0,0,0,270
237.6328,3.0437,59.8536,0,0,0,270
237.6405,3.1977,58.495,0,0,0,270
237.6513,3.4123,54.1331,0,0,0,270
237.6613,3.5772,50.2711,0,0,0,270
237.6687,3.5281,48.4045,0,0,0,270
237.6794,3.4573,45.7127,0,0,0,270
237.6877,3.4016,41.4346,0,0,0,270
237.696,3.3467,37.0402,0,0,0,270
237.705,3.2874,33.3836,0,0,0,270
237.7141,3.2266,30.5273,0,0,0,270
237.7234,3.1875,27.6819,0,0,0,270
237.7328,3.1875,24.946,0,0,0,270
237.7409,3.1875,22.3141,0,0,0,270
237.7515,3.1875,15.9845,0,0,0,270
237.7626,3.1875,10.1104,0,0,0,270
237.7709,3.1875,7.637,0,0,0,270
237.7799,3.1875,4.9413,0,0,0,270
237.7879,3.1353,0.0574,0,0,0,270
237.797,3.0747,-5.5735,0,0,0,270
237.8065,3.0979,-9.4685,0,0,0,270
237.8159,3.1602,-12.398,0,0,0,270
237.8234,3.2329,-15.5885,0,0,0,270
237.8341,3.3744,-21.5292,0,0,0,270
237.8446,3.4835,-26.0215,0,0,0,270
237.8517,3.5308,-27.8672,0,0,0,270
237.8626,3.5859,-30.7173,0,0,0,270
237.8709,3.5859,-32.9139,0,0,0,270
237.8803,3.5814,-35.5186,0,0,0,270
237.8891,3.465,-40.4059,0,0,0,270
237.8988,3.3364,-45.8085,0,0,0,270
237.9066,3.144,-49.4818,0,0,0,270
237.917,2.8694,-54.1492,0,0,0,270
237.9249,2.7568,-56.5156,0,0,0,270
237.9339,2.6971,-58.3678,0,0,0,270
237.9452,2.6907,-60.5981,0,0,0,270
237.9544,2.752,-62.3125,0,0,0,270
237.9634,2.8347,-64.5836,0,0,0,270
237.9725,2.9547,-67.824,0,0,0,270
237.9819,3.0547,-70.8082,0,0,0,270
237.9894,3.0547,-71.903,0,0,0,270
