time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
384.2339,3.3523,-59.8111,0,0,0,270
384.2408,3.7413,-58.1751,0,0,0,270
384.2523,4.0456,-56.4253,0,0,0,270
384.2598,4.2449,-55.2792,0,0,0,270
384.2708,4.9689,-50.7209,0,0,0,270
384.2793,5.5294,-47.1901,0,0,0,270
384.2895,5.8926,-44.4928,0,0,0,270
384.3005,6.2566,-41.7132,0,0,0,270
384.3076,6.4437,-40.123,0,0,0,270
384.3178,6.7164,-37.8055,0,0,0,270
384.3263,7.1065,-34.6554,0,0,0,270
384.3355,7.5988,-30.7174,0,0,0,270
384.3436,7.8832,-28.0634,0,0,0,270
384.3521,7.997,-26.2427,0,0,0,270
384.3613,8.1102,-24.242,0,0,0,270
384.3715,8.1779,-21.6696,0,0,0,270
384.3787,8.2255,-19.8603,0,0,0,270
384.3893,8.4197,-14.4586,0,0,0,270
384.3998,8.6287,-8.7459,0,0,0,270
384.4062,8.5508,-6.0495,0,0,0,270
384.418,8.3936,-1.0971,0,0,0,270
384.4254,8.2955,0.8819,0,0,0,270
384.435,8.1676,2.928,0,0,0,270
384.4435,8.078,4.7614,0,0,0,270
384.4538,8.01,7.0067,0,0,0,270
384.4609,7.9804,8.8049,0,0,0,270
384.4718,8.1256,14.2475,0,0,0,270
384.4799,8.2329,18.2723,0,0,0,270
384.4886,8.2344,21.7537,0,0,0,270
384.4996,8.2344,26.1563,0,0,0,270
384.5072,8.0437,27.5364,0,0,0,270
384.5163,7.8016,29.1098,0,0,0,270
384.5247,7.5447,30.5104,0,0,0,270
384.5349,7.2089,32.1225,0,0,0,270
384.5422,6.845,33.6989,0,0,0,270
384.553,5.9165,37.3412,0,0,0,270
384.5614,5.2651,39.9572,0,0,0,270
384.571,4.9474,41.6092,0,0,0,270
384.5811,4.6201,43.3627,0,0,0,270
384.5906,4.3675,45.1306,0,0,0,270
384.5998,4.1227,46.8445,0,0,0,270
384.6078,3.5976,49.3251,0,0,0,270
384.6191,2.8498,52.8395,0,0,0,270
384.6258,2.289,54.6253,0,0,0,270
384.6368,1.3363,57.4834,0,0,0,270
384.6429,0.9445,58.6391,0,0,0,270
384.6541,0.5028,59.8905,0,0,0,270
384.6617,0.2084,60.7457,0,0,0,270
384.6721,-0.137,61.8508,0,0,0,270
384.683,-0.4573,62.9817,0,0,0,270
384.6904,-0.6052,63.7213,0,0,0,270
384.7011,-0.8268,64.8443,0,0,0,270
384.7081,-1.0115,65.8604,0,0,0,270
384.7185,-1.2893,67.3882,0,0,0,270
384.7259,-1.3671,68.2258,0,0,0,270
384.7369,-1.4403,69.397,0,0,0,270
384.7448,-1.4609,69.8866,0,0,0,270
384.754,-1.4609,70.1916,0,0,0,270
384.7637,-1.4609,70.4903,0,0,0,270
384.7726,-1.4609,70.7267,0,0,0,270
384.779,-1.4609,70.895,0,0,0,270
384.7894,-1.4609,71.1097,0,0,0,270
384.7998,-1.4609,71.3171,0,0,0,270
384.8069,-1.4609,71.4125,0,0,0,270
384.8174,-1.4609,71.5511,0,0,0,270
384.8239,-1.4609,71.586,0,0,0,270
384.8348,-1.4609,71.586,0,0,0,270
384.8424,-1.445,71.6019,0,0,0,270
384.8521,-1.3809,71.6659,0,0,0,270
384.8606,-1.3281,71.7188,0,0,0,270
384.8693,-1.3281,71.7188,0,0,0,270
384.8765,-1.3281,71.7188,0,0,0,270
384.8878,-1.2765,71.7704,0,0,0,270
384.895,-1.2284,71.8185,0,0,0,270
384.9053,-1.1598,71.8516,0,0,0,270
384.9134,-1.1063,71.8516,0,0,0,270
384.9223,-1.0472,71.8516,0,0,0,270
384.9326,-0.9787,71.8516,0,0,0,270
384.9406,-0.9297,71.8516,0,0,0,270
384.9502,-0.9297,71.8516,0,0,0,270
384.9586,-0.9297,71.8516,0,0,0,270
384.9686,-0.9297,71.8516,0,0,0,270
384.9761,-0.9297,71.8516,0,0,0,270
384.9858,-0.9297,71.8516,0,0,0,270
384.9939,-0.9297,71.8516,0,0,0,270
385.0041,-0.9297,71.8516,0,0,0,270
385.0127,-0.9297,71.8516,0,0,0,270
385.0208,-0.9297,71.8516,0,0,0,270
385.0295,-0.9297,71.8516,0,0,0,270
385.0398,-0.9297,71.8516,0,0,0,270
385.0511,-0.9297,71.8516,0,0,0,270
385.0576,-0.9297,71.8516,0,0,0,270
385.068,-0.9297,71.8516,0,0,0,270
385.0749,-0.9297,71.8516,0,0,0,270
385.0859,-0.9297,71.8516,0,0,0,270
385.0934,-0.9297,71.8516,0,0,0,270
385.1051,-0.9297,71.8516,0,0,0,270
385.1124,-0.9297,71.8516,0,0,0,270
385.1224,-0.9297,71.8516,0,0,0,270
385.1346,-0.9297,71.8516,0,0,0,270
385.1415,-0.9297,71.8516,0,0,0,270
385.1521,-0.9297,71.8516,0,0,0,270
385.1598,-0.9297,71.8516,0,0,0,270
385.1701,-0.9297,71.8516,0,0,0,270
385.1782,-0.9297,71.8516,0,0,0,270
385.1878,-0.9297,71.8516,0,0,0,270
385.1974,-0.9297,71.8516,0,0,0,270
385.2071,-0.9297,71.8516,0,0,0,270
385.2177,-0.9297,71.8516,0,0,0,270
385.2249,-0.9297,71.8516,0,0,0,270
385.2359,-0.9297,71.8516,0,0,0,270
385.2435,-0.9297,71.8516,0,0,0,270
385.2552,-0.9297,71.8516,0,0,0,270
385.2641,-0.9297,71.8516,0,0,0,270
385.2751,-0.9297,71.8516,0,0,0,270
385.284,-0.7148,71.7441,0,0,0,270
385.2954,-0.1095,71.4415,0,0,0,270
385.3044,0.1915,71.1149,0,0,0,270
385.3121,0.2934,70.7582,0,0,0,270
385.3228,0.4357,70.167,0,0,0,270
385.3334,0.5762,69.3241,0,0,0,270
385.345,0.7965,67.34,0,0,0,270
385.3513,0.964,65.4973,0,0,0,270
385.3607,1.1999,62.8004,0,0,0,270
385.3701,1.2628,60.7266,0,0,0,270
385.3788,1.3204,58.8246,0,0,0,270
385.389,1.149,53.6155,0,0,0,270
385.3962,1.0044,49.6139,0,0,0,270
385.4067,0.8405,45.7176,0,0,0,270
385.4175,0.6974,42.7844,0,0,0,270
385.4244,0.5176,39.4061,0,0,0,270
385.4361,0.1287,32.2502,0,0,0,270
385.4436,-0.0969,28.6467,0,0,0,270
385.453,-0.3453,25.4801,0,0,0,270
385.4618,-0.6282,22.443,0,0,0,270
385.4716,-1.1485,18.8657,0,0,0,270
385.4787,-1.524,16.2839,0,0,0,270
385.4889,-2.6029,9.5717,0,0,0,270
385.4973,-3.5534,3.7008,0,0,0,270
385.507,-4.7412,-2.7292,0,0,0,270
385.5178,-6.0963,-9.7188,0,0,0,270
385.5257,-6.7904,-12.9312,0,0,0,270
385.535,-7.4715,-15.8415,0,0,0,270
385.5438,-8.1163,-18.5709,0,0,0,270
385.554,-8.8593,-21.6779,0,0,0,270
385.5612,-9.5033,-24.2509,0,0,0,270
385.5722,-11.3234,-30.8035,0,0,0,270
385.5798,-12.5879,-35.3555,0,0,0,270
385.5887,-14.1172,-40.0763,0,0,0,270
385.5999,-16.0569,-46.0445,0,0,0,270
385.6081,-16.8271,-47.9778,0,0,0,270
385.6177,-17.7145,-50.1963,0,0,0,270
385.6267,-18.5111,-52.2102,0,0,0,270
385.6367,-19.3719,-54.3954,0,0,0,270
385.6442,-20.3049,-56.64,0,0,0,270
385.6553,-21.9955,-60.6094,0,0,0,270
385.6624,-22.8577,-62.6642,0,0,0,270
385.6732,-23.4997,-64.3049,0,0,0,270
385.6834,-24.1119,-65.8235,0,0,0,270
385.6914,-24.587,-66.9321,0,0,0,270
385.7005,-25.1568,-68.2639,0,0,0,270
385.7093,-26.0901,-70.4806,0,0,0,270
385.721,-27.2679,-73.2623,0,0,0,270
385.7273,-27.5187,-73.7639,0,0,0,270
385.7379,-27.9392,-74.6051,0,0,0,270
