time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
457.1991,-5.1396,-63.9686,0,0,0,270
457.2076,-5.8397,-61.7506,0,0,0,270
457.2165,-6.601,-59.291,0,0,0,270
457.2277,-7.2149,-56.9159,0,0,0,270
457.2355,-7.5237,-55.526,0,0,0,270
457.2442,-8.0417,-52.8283,0,0,0,270
457.2531,-8.7501,-48.8734,0,0,0,270
457.2627,-9.4226,-45.1021,0,0,0,270
457.2701,-9.7656,-43.1421,0,0,0,270
457.2809,-10.2553,-40.2896,0,0,0,270
457.2885,-10.5105,-38.3499,0,0,0,270
457.2982,-10.83,-35.9214,0,0,0,270
457.307,-11.2173,-31.9139,0,0,0,270
457.3169,-11.6751,-26.944,0,0,0,270
457.3236,-11.8687,-23.3818,0,0,0,270
457.3352,-12.0223,-17.0867,0,0,0,270
457.3457,-12.0859,-12.839,0,0,0,270
457.3526,-12.0859,-10.8852,0,0,0,270
457.3632,-12.0015,-7.7728,0,0,0,270
457.3713,-11.7854,-5.2346,0,0,0,270
457.3798,-11.5604,-2.5911,0,0,0,270
457.3899,-10.8336,3.6383,0,0,0,270
457.3997,-10.1164,9.7677,0,0,0,270
457.4059,-9.7388,13.2737,0,0,0,270
457.4173,-9.0603,19.6062,0,0,0,270
457.4276,-8.7466,22.9904,0,0,0,270
457.4346,-8.6074,24.7067,0,0,0,270
457.4457,-8.347,27.4465,0,0,0,270
457.4532,-8.1476,29.2914,0,0,0,270
457.463,-7.7728,32.395,0,0,0,270
457.4832,-6.6406,40.7735,0,0,0,270
457.4859,-6.6406,40.7735,0,0,0,270
457.4964,-6.6406,40.7735,0,0,0,270
457.5036,-6.284,42.8895,0,0,0,270
457.5156,-5.0866,49.9937,0,0,0,270
457.5243,-4.5333,53.2848,0,0,0,270
457.5338,-4.2827,54.7884,0,0,0,270
457.5442,-3.9766,56.4,0,0,0,270
457.5518,-3.7237,57.5127,0,0,0,270
457.5618,-3.3456,59.1693,0,0,0,270
457.5711,-2.7884,61.5836,0,0,0,270
457.5832,-2.1723,64.2034,0,0,0,270
457.5921,-1.9362,65.0889,0,0,0,270
457.6008,-1.705,65.9989,0,0,0,270
457.6111,-1.4327,67.5644,0,0,0,270
457.6192,-1.2162,68.8094,0,0,0,270
457.6281,-1.0871,69.7409,0,0,0,270
457.6365,-0.9754,70.5789,0,0,0,270
457.6471,-0.9297,71.1575,0,0,0,270
457.654,-0.9297,71.3881,0,0,0,270
457.6651,-0.9297,71.7209,0,0,0,270
457.6719,-0.9297,71.902,0,0,0,270
457.6823,-0.9297,72.1486,0,0,0,270
457.6913,-0.9297,72.2672,0,0,0,270
457.7,-0.9297,72.3838,0,0,0,270
457.7106,-0.9297,72.5935,0,0,0,270
457.7184,-0.9297,72.7503,0,0,0,270
457.7301,-0.9297,72.8482,0,0,0,270
457.7346,-0.9297,72.8783,0,0,0,270
457.7461,-0.9297,72.9141,0,0,0,270
457.753,-0.9297,72.9141,0,0,0,270
457.7628,-0.9297,72.9327,0,0,0,270
457.7713,-0.9297,72.989,0,0,0,270
457.7802,-0.9297,73.0469,0,0,0,270
457.7892,-0.9297,73.0469,0,0,0,270
457.7981,-0.9297,73.0469,0,0,0,270
457.8065,-0.9297,73.0469,0,0,0,270
457.8167,-0.9297,73.0469,0,0,0,270
457.8232,-0.9297,73.0679,0,0,0,270
457.8335,-0.9297,73.1363,0,0,0,270
457.8407,-0.9297,73.1797,0,0,0,270
457.8501,-0.9297,73.1797,0,0,0,270
457.8602,-0.9297,73.1797,0,0,0,270
457.8675,-0.9297,73.1797,0,0,0,270
457.8778,-0.9297,73.1797,0,0,0,270
457.8859,-0.9297,73.1797,0,0,0,270
457.8955,-0.9297,73.1797,0,0,0,270
457.9039,-0.9297,73.2057,0,0,0,270
457.914,-0.9297,73.273,0,0,0,270
457.9219,-0.9297,73.3125,0,0,0,270
457.9318,-0.9297,73.3125,0,0,0,270
457.9393,-0.9297,73.3125,0,0,0,270
457.9485,-0.9297,73.3125,0,0,0,270
457.9573,-0.9297,73.3125,0,0,0,270
457.9673,-0.9297,73.3125,0,0,0,270
457.9777,-0.9297,73.3125,0,0,0,270
457.9852,-0.9297,73.3125,0,0,0,270
457.995,-0.9297,73.3125,0,0,0,270
458.0022,-0.9149,73.3125,0,0,0,270
458.0125,-0.8465,73.3125,0,0,0,270
458.0201,-0.7969,73.3125,0,0,0,270
458.0314,-0.7969,73.3125,0,0,0,270
458.0386,-0.7969,73.3125,0,0,0,270
458.0482,-0.7969,73.3125,0,0,0,270
458.0552,-0.7969,73.3125,0,0,0,270
458.0644,-0.7969,73.3125,0,0,0,270
458.0727,-0.7969,73.3125,0,0,0,270
458.0826,-0.7969,73.3125,0,0,0,270
458.0913,-0.7969,73.3125,0,0,0,270
458.1015,-0.7969,73.3125,0,0,0,270
458.1115,-0.7969,73.3125,0,0,0,270
458.1183,-0.7969,73.3125,0,0,0,270
458.1285,-0.7969,73.3125,0,0,0,270
458.1364,-0.7969,73.3125,0,0,0,270
458.1456,-0.7969,73.3125,0,0,0,270
458.1538,-0.7969,73.3125,0,0,0,270
458.164,-0.7969,73.3125,0,0,0,270
458.1719,-0.7969,73.3125,0,0,0,270
458.182,-0.7969,73.3125,0,0,0,270
458.1893,-0.7969,73.3125,0,0,0,270
458.2,-0.7969,73.3125,0,0,0,270
458.2101,-0.7969,73.3125,0,0,0,270
458.2181,-0.7969,73.3125,0,0,0,270
458.2285,-0.7969,73.3125,0,0,0,270
458.2361,-0.7969,73.3125,0,0,0,270
458.2476,-0.7969,73.3125,0,0,0,270
458.2547,-0.7969,73.3125,0,0,0,270
458.265,-0.7969,73.3125,0,0,0,270
458.2726,-0.7969,73.3125,0,0,0,270
458.2831,-0.7969,73.3125,0,0,0,270
458.2927,-0.7969,73.3125,0,0,0,270
458.3007,-0.7969,73.3125,0,0,0,270
458.3113,-0.7969,73.3125,0,0,0,270
458.3194,-0.7969,73.3125,0,0,0,270
458.3291,-0.7969,73.3125,0,0,0,270
458.3377,-0.7969,73.3125,0,0,0,270
458.3476,-0.7969,73.3125,0,0,0,270
458.3554,-0.7969,73.3125,0,0,0,270
458.3669,-0.7969,73.3125,0,0,0,270
458.3746,-0.7969,73.3125,0,0,0,270
458.3841,-0.7969,73.3125,0,0,0,270
458.3946,-0.7969,73.3125,0,0,0,270
458.4027,-0.7969,73.3125,0,0,0,270
458.4124,-0.7969,73.3125,0,0,0,270
458.4209,-0.7969,73.3125,0,0,0,270
458.4317,-0.7969,73.3125,0,0,0,270
458.4403,-0.7969,73.3125,0,0,0,270
458.4496,-0.7969,73.3125,0,0,0,270
458.4602,-0.7969,73.3125,0,0,0,270
458.4697,-0.7969,73.3125,0,0,0,270
458.4785,-0.7969,73.3125,0,0,0,270
458.4869,-0.7509,73.2665,0,0,0,270
458.498,-0.6776,73.1933,0,0,0,270
458.5054,-0.6282,72.9647,0,0,0,270
458.5159,-0.5586,72.5467,0,0,0,270
458.524,-0.4784,72.1978,0,0,0,270
458.5334,-0.3532,71.7596,0,0,0,270
458.5441,-0.1834,71.1244,0,0,0,270
458.5524,-0.0189,70.4662,0,0,0,270
458.5634,0.2902,68.9826,0,0,0,270
458.5716,0.672,66.8555,0,0,0,270
458.582,1.089,64.3349,0,0,0,270
458.5898,1.192,62.9968,0,0,0,270
458.6014,1.3475,60.9367,0,0,0,270
458.6129,1.4994,58.6581,0,0,0,270
458.6212,1.5856,56.6977,0,0,0,270
458.6303,1.5252,52.6488,0,0,0,270
458.6396,1.4639,48.5406,0,0,0,270
458.6493,1.3374,43.2158,0,0,0,270
458.6563,1.2451,39.3859,0,0,0,270
458.6669,1.1036,35.3022,0,0,0,270
458.6754,0.9901,32.8059,0,0,0,270
458.6855,0.9297,28.4579,0,0,0,270
458.6966,0.9297,22.3188,0,0,0,270
458.7033,0.9297,19.4454,0,0,0,270
458.7133,0.9297,16.3778,0,0,0,270
458.7212,0.9378,13.9525,0,0,0,270
458.7323,1.0114,10.4206,0,0,0,270
458.7393,1.0583,8.1717,0,0,0,270
458.75,1.2616,1.9296,0,0,0,270
458.7592,1.4446,-3.6224,0,0,0,270
458.7674,1.6093,-8.1712,0,0,0,270
458.7781,1.8216,-13.9761,0,0,0,270
458.786,1.9395,-16.7713,0,0,0,270
458.7954,2.0646,-19.5234,0,0,0,270
458.8041,2.1524,-22.0037,0,0,0,270
458.8141,2.2189,-24.795,0,0,0,270
458.8217,2.3127,-27.2857,0,0,0,270
458.832,2.6553,-32.6297,0,0,0,270
458.84,2.9223,-36.7958,0,0,0,270
458.8494,3.047,-38.9794,0,0,0,270
458.8582,3.1631,-41.0112,0,0,0,270
458.8683,3.4077,-45.0709,0,0,0,270
458.8775,3.6531,-49.1195,0,0,0,270
458.8861,3.8003,-51.4265,0,0,0,270
458.8967,3.9408,-53.5341,0,0,0,270
458.9037,4.0338,-55.4985,0,0,0,270
458.9149,4.1826,-59.4401,0,0,0,270
458.9229,4.2693,-61.6512,0,0,0,270
458.9326,4.3336,-63.065,0,0,0,270
458.9412,4.3909,-64.3184,0,0,0,270
458.9511,4.4564,-65.6933,0,0,0,270
458.9608,4.5256,-67.1318,0,0,0,270
458.9692,4.6383,-69.3304,0,0,0,270
458.9795,4.7742,-71.9795,0,0,0,270
458.9868,4.7813,-73.3463,0,0,0,270
458.9975,4.7813,-75.2567,0,0,0,270
459.006,4.7813,-76.1433,0,0,0,270
459.0162,4.7813,-76.8877,0,0,0,270
