time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
232.0646,-1.4609,-70.6563,1.4019,0,0,270
232.0724,-2.2578,-69.9922,1.4019,0,0,270
232.0832,-2.7891,-69.0625,1.4019,0,0,270
232.0925,-2.7891,-69.0625,1.4019,0,0,270
232.1035,-3.3203,-67.7344,1.4019,0,0,270
232.1115,-3.9844,-66.1406,1.4019,0,0,270
232.1186,-3.9844,-66.1406,1.4019,0,0,270
232.1294,-4.7813,-64.2813,1.4019,0,0,270
232.1367,-4.7813,-64.2813,1.4019,0,0,270
232.1469,-5.4453,-62.0235,1.4019,0,0,270
232.1548,-6.2422,-59.2344,1.4019,0,0,270
232.1643,-6.2422,-59.2344,1.4019,0,0,270
232.1735,-7.0391,-56.0469,1.4019,0,0,270
232.1829,-7.8359,-52.1953,1.4019,0,0,270
232.1906,-7.8359,-52.1953,1.4019,0,0,270
232.2013,-8.7656,-47.9453,1.4019,0,0,270
232.2118,-9.5625,-43.5625,1.4019,0,0,270
232.2193,-9.5625,-43.5625,1.4019,0,0,270
232.2304,-10.4922,-39.0469,1.4019,0,0,270
232.2388,-11.5547,-33.7344,1.4019,0,0,270
232.2469,-11.5547,-33.7344,1.4019,0,0,270
232.2559,-12.0859,-28.6875,1.4019,0,0,270
232.2653,-12.0859,-28.6875,1.4019,0,0,270
232.2752,-12.6172,-23.1094,1.4019,0,0,270
232.2842,-12.8828,-17.3984,1.4019,0,0,270
232.2952,-12.8828,-11.5547,1.4019,0,0,270
232.3025,-12.8828,-11.5547,1.4019,0,0,270
232.3135,-12.75,-5.1797,1.4019,0,0,270
232.3208,-12.75,-5.1797,1.4019,0,0,270
232.3321,-12.6172,0.7969,1.4019,0,0,270
232.3409,-12.4844,7.1719,1.4019,0,0,270
232.3503,-12.4844,7.1719,1.4019,0,0,270
232.3637,-12.3516,13.2813,1.4019,0,0,270
232.3727,-12.2188,19.2578,1.4019,0,0,270
232.3841,-11.9531,25.3672,1.4019,0,0,270
232.3972,-11.6875,30.5469,1.4019,0,0,270
232.4046,-11.6875,30.5469,1.4019,0,0,270
232.4166,-11.2891,35.5938,1.4019,0,0,270
232.4241,-10.7578,40.375,1.4019,0,0,270
232.4331,-10.7578,40.375,1.4019,0,0,270
232.4442,-9.9609,45.2891,1.4019,0,0,270
232.4523,-9.1641,49.5391,1.4019,0,0,270
232.4613,-9.1641,49.5391,1.4019,0,0,270
232.4702,-8.1016,53.6563,1.4019,0,0,270
232.4808,-6.9063,57.6406,1.4019,0,0,270
232.4883,-6.9063,57.6406,1.4019,0,0,270
232.499,-5.5781,60.961,1.4019,0,0,270
232.5061,-5.5781,60.961,1.4019,0,0,270
232.5168,-4.3828,64.2813,1.4019,0,0,270
232.5258,-3.3203,66.8047,1.4019,0,0,270
232.5345,-3.3203,66.8047,1.4019,0,0,270
232.5448,-2.5234,68.6641,1.4019,0,0,270
232.553,-1.8594,69.9922,1.4019,0,0,270
232.5633,-1.8594,69.9922,1.4019,0,0,270
232.5727,-1.3281,71.0547,1.4019,0,0,270
232.5818,-1.0625,71.8516,1.4019,0,0,270
232.5886,-1.0625,71.8516,1.4019,0,0,270
232.5991,-0.6641,72.25,1.4019,0,0,270
232.6073,-0.6641,72.25,1.4019,0,0,270
232.618,-0.3984,72.6485,1.4019,0,0,270
232.6278,-0.1328,72.9141,1.4019,0,0,270
232.6361,0.1328,73.0469,1.4019,0,0,270
232.6444,0.1328,73.0469,1.4019,0,0,270
232.6528,0.3984,73.1797,1.4019,0,0,270
232.6623,0.3984,73.1797,1.4019,0,0,270
232.6707,0.5312,73.3125,1.4019,0,0,270
232.6809,0.6641,73.3125,1.4019,0,0,270
232.6876,0.6641,73.3125,1.4019,0,0,270
232.6992,0.7969,73.3125,1.4019,0,0,270
232.7061,0.7969,73.3125,1.4019,0,0,270
232.7153,0.7969,73.3125,1.4019,0,0,270
232.7243,0.9297,73.4453,1.4019,0,0,270
232.7331,0.9297,73.4453,1.4019,0,0,270
232.7439,0.9297,73.4453,1.4019,0,0,270
232.7534,0.9297,73.4453,1.4019,0,0,270
232.7625,0.9297,73.4453,1.4019,0,0,270
232.7692,1.0625,73.4453,1.4019,0,0,270
232.7791,1.0625,73.4453,1.4019,0,0,270
232.7866,1.0625,73.4453,1.4019,0,0,270
232.7969,1.0625,73.4453,1.4019,0,0,270
232.8042,1.0625,73.4453,1.4019,0,0,270
232.8143,1.0625,73.4453,1.4019,0,0,270
232.8225,1.0625,73.4453,1.4019,0,0,270
232.8317,1.0625,73.4453,1.4019,0,0,270
232.8408,1.1953,73.4453,1.4019,0,0,270
232.8503,1.1953,73.4453,1.4019,0,0,270
232.86,1.1953,73.4453,1.4019,0,0,270
232.8687,1.1953,73.4453,1.4019,0,0,270
232.8787,1.1953,73.4453,1.4019,0,0,270
232.8857,1.1953,73.4453,1.4019,0,0,270
232.8961,1.1953,73.4453,1.4019,0,0,270
232.9043,1.1953,73.4453,1.4019,0,0,270
232.9135,1.1953,73.4453,1.4019,0,0,270
232.9221,1.3281,73.4453,1.4019,0,0,270
232.931,1.3281,73.4453,1.4019,0,0,270
232.9394,1.3281,73.4453,1.4019,0,0,270
232.9491,1.3281,73.4453,1.4019,0,0,270
232.9592,1.3281,73.4453,1.4019,0,0,270
232.9667,1.3281,73.4453,1.4019,0,0,270
232.9769,1.3281,73.4453,1.4019,0,0,270
232.9844,1.3281,73.4453,1.4019,0,0,270
232.9949,1.3281,73.4453,1.4019,0,0,270
233.0031,1.3281,73.4453,1.4019,0,0,270
233.0125,1.3281,73.4453,1.4019,0,0,270
233.0205,1.3281,73.4453,1.4019,0,0,270
233.0303,1.3281,73.4453,1.4019,0,0,270
233.0379,1.3281,73.4453,1.4019,0,0,270
233.0489,1.3281,73.4453,1.4019,0,0,270
233.0561,1.3281,73.4453,1.4019,0,0,270
233.0654,1.3281,73.4453,1.4019,0,0,270
233.0737,1.3281,73.4453,1.4019,0,0,270
233.0834,1.3281,73.4453,1.4019,0,0,270
233.0946,1.4609,73.4453,1.4019,0,0,270
233.1019,1.4609,73.4453,1.4019,0,0,270
233.1109,1.4609,73.4453,1.4019,0,0,270
233.1192,1.4609,73.3125,1.4019,0,0,270
233.1293,1.4609,73.3125,1.4019,0,0,270
233.137,1.4609,73.3125,1.4019,0,0,270
233.1475,1.4609,73.3125,1.4019,0,0,270
233.1558,1.5938,73.1797,1.4019,0,0,270
233.1657,1.5938,73.1797,1.4019,0,0,270
233.1763,1.5938,73.0469,1.4019,0,0,270
233.1843,1.7266,72.7813,1.4019,0,0,270
233.194,1.7266,72.7813,1.4019,0,0,270
233.2023,1.7266,72.5156,1.4019,0,0,270
233.2129,1.8594,72.25,1.4019,0,0,270
233.2202,1.8594,72.25,1.4019,0,0,270
233.2311,1.8594,71.9844,1.4019,0,0,270
233.2413,1.9922,71.586,1.4019,0,0,270
233.2492,1.9922,71.586,1.4019,0,0,270
233.26,1.9922,71.3203,1.4019,0,0,270
233.2685,2.125,71.1875,1.4019,0,0,270
233.2781,2.125,71.1875,1.4019,0,0,270
233.2866,2.125,70.9219,1.4019,0,0,270
233.2972,2.125,70.7891,1.4019,0,0,270
233.3046,2.125,70.7891,1.4019,0,0,270
233.3156,2.125,70.5235,1.4019,0,0,270
233.3249,2.2578,70.5235,1.4019,0,0,270
233.3339,2.2578,70.5235,1.4019,0,0,270
233.3448,2.2578,70.3906,1.4019,0,0,270
233.3525,2.2578,70.2578,1.4019,0,0,270
233.3622,2.2578,70.2578,1.4019,0,0,270
233.3706,2.2578,70.2578,1.4019,0,0,270
233.3815,2.2578,70.125,1.4019,0,0,270
233.389,2.2578,70.125,1.4019,0,0,270
233.3999,2.2578,70.125,1.4019,0,0,270
233.4119,2.2578,69.9922,1.4019,0,0,270
233.4195,2.2578,69.9922,1.4019,0,0,270
233.4304,2.2578,69.7266,1.4019,0,0,270
233.4389,2.3906,69.1953,1.4019,0,0,270
233.4497,2.5234,68.2656,1.4019,0,0,270
233.4579,2.5234,68.2656,1.4019,0,0,270
233.4687,2.9219,66.6719,1.4019,0,0,270
233.4785,3.1875,64.5469,1.4019,0,0,270
233.486,3.1875,64.5469,1.4019,0,0,270
233.4965,3.5859,61.8906,1.4019,0,0,270
233.5053,3.8516,59.2344,1.4019,0,0,270
233.5139,3.8516,59.2344,1.4019,0,0,270
233.5224,3.9844,55.7813,1.4019,0,0,270
233.5337,3.9844,51.9297,1.4019,0,0,270
233.5414,3.9844,51.9297,1.4019,0,0,270
233.5506,3.9844,47.2813,1.4019,0,0,270
233.5611,3.9844,42.7656,1.4019,0,0,270
233.5683,3.9844,42.7656,1.4019,0,0,270
233.5797,4.1172,37.1875,1.4019,0,0,270
233.5875,4.1172,37.1875,1.4019,0,0,270
233.5974,4.1172,31.875,1.4019,0,0,270
233.6058,4.3828,26.1641,1.4019,0,0,270
233.6169,4.7813,19.9219,1.4019,0,0,270
233.6233,4.7813,19.9219,1.4019,0,0,270
233.6339,5.3125,13.4141,1.4019,0,0,270
233.6454,5.8437,6.7734,1.4019,0,0,270
233.6516,5.8437,6.7734,1.4019,0,0,270
233.6627,6.6406,0.1328,1.4019,0,0,270
233.6702,6.6406,0.1328,1.4019,0,0,270
233.6807,7.7031,-6.6406,1.4019,0,0,270
233.6891,8.7656,-13.1484,1.4019,0,0,270
233.6981,8.7656,-13.1484,1.4019,0,0,270
233.7071,10.0938,-19.5234,1.4019,0,0,270
233.7167,11.4219,-25.6328,1.4019,0,0,270
233.7261,11.4219,-25.6328,1.4019,0,0,270
233.7348,12.6172,-31.875,1.4019,0,0,270
233.7455,13.9453,-38.1172,1.4019,0,0,270
233.7523,13.9453,-38.1172,1.4019,0,0,270
233.7629,15.1406,-43.5625,1.4019,0,0,270
233.7707,15.1406,-43.5625,1.4019,0,0,270
233.7817,16.8672,-49.2735,1.4019,0,0,270
233.7896,18.5938,-54.4531,1.4019,0,0,270
233.7991,18.5938,-54.4531,1.4019,0,0,270
233.8085,20.1875,-58.9688,1.4019,0,0,270
233.8177,21.6484,-62.9531,1.4019,0,0,270
233.8273,21.6484,-62.9531,1.4019,0,0,270
233.8357,22.9766,-66.4063,1.4019,0,0,270
233.8463,24.0391,-69.7266,1.4019,0,0,270
233.8531,24.0391,-69.7266,1.4019,0,0,270
233.8638,24.9688,-72.3828,1.4019,0,0,270
233.8715,25.7656,-75.0391,1.4019,0,0,270
233.8804,25.7656,-75.0391,1.4019,0,0,270
233.89,26.5625,-77.4297,1.4019,0,0,270
233.8998,27.2266,-79.2891,1.4019,0,0,270
