time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
116.4386,0,-69.7266,0,0,0,270
116.4496,0.1919,-69.1507,0,0,0,270
116.4578,0.3552,-68.661,0,0,0,270
116.4671,0.4458,-68.2945,0,0,0,270
116.4769,0.5109,-67.9691,0,0,0,270
116.4844,0.6786,-67.425,0,0,0,270
116.4941,1.0007,-66.4588,0,0,0,270
116.5015,1.2245,-65.7875,0,0,0,270
116.5124,1.4422,-65.1343,0,0,0,270
116.5196,1.5862,-64.7024,0,0,0,270
116.5285,2.044,-63.2165,0,0,0,270
116.5375,2.5233,-61.6586,0,0,0,270
116.5477,2.9643,-60.3537,0,0,0,270
116.5546,3.2379,-59.5787,0,0,0,270
116.5651,3.6885,-58.3972,0,0,0,270
116.5765,4.2206,-57.105,0,0,0,270
116.5834,4.7004,-55.849,0,0,0,270
116.5944,5.7205,-53.0802,0,0,0,270
116.6004,6.2626,-51.6105,0,0,0,270
116.6118,6.8672,-50.0236,0,0,0,270
116.6211,7.3687,-48.6973,0,0,0,270
116.6313,7.9775,-47.0061,0,0,0,270
116.6388,8.4271,-45.7572,0,0,0,270
116.6476,9.5623,-42.722,0,0,0,270
116.6551,10.6022,-39.9488,0,0,0,270
116.6657,11.8562,-36.7562,0,0,0,270
116.6767,12.9477,-34.1365,0,0,0,270
116.6827,13.767,-32.1127,0,0,0,270
116.695,15.9738,-26.5547,0,0,0,270
116.7023,17.0333,-23.7459,0,0,0,270
116.7109,17.6656,-21.6191,0,0,0,270
116.7195,18.2907,-19.5166,0,0,0,270
116.7291,19.0511,-14.9924,0,0,0,270
116.7386,19.8138,-10.3527,0,0,0,270
116.7477,20.177,-7.7051,0,0,0,270
116.7564,20.4676,-5.4386,0,0,0,270
116.7664,20.7977,-2.9064,0,0,0,270
116.7768,21.1454,-0.264,0,0,0,270
116.7837,21.5678,2.5601,0,0,0,270
116.7948,22.525,8.6714,0,0,0,270
116.8021,23.0469,12.131,0,0,0,270
116.8114,23.3555,14.662,0,0,0,270
116.8205,23.6537,17.1339,0,0,0,270
116.8316,23.95,20.1715,0,0,0,270
116.8391,24.148,22.2005,0,0,0,270
116.8494,24.1719,26.9507,0,0,0,270
116.8581,24.1719,31.1086,0,0,0,270
116.8669,24.0809,35.2385,0,0,0,270
116.878,23.9334,40.4731,0,0,0,270
116.8854,23.726,42.6634,0,0,0,270
116.8948,23.4149,44.779,0,0,0,270
116.9035,23.1011,46.6353,0,0,0,270
116.9124,22.7469,48.3471,0,0,0,270
116.92,22.4391,49.819,0,0,0,270
116.9303,21.1435,52.8195,0,0,0,270
116.9372,20.2714,54.839,0,0,0,270
116.9475,19.3703,56.551,0,0,0,270
116.9567,18.7032,57.6427,0,0,0,270
116.9651,17.643,58.9934,0,0,0,270
116.9763,15.8624,61.0707,0,0,0,270
