time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
449.872,1.1953,71.4531,0,0,0,270
449.8824,1.1953,71.4531,0,0,0,270
449.8928,1.1953,71.4531,0,0,0,270
449.9003,1.1953,71.4532,0,0,0,270
449.9106,1.1953,71.4531,0,0,0,270
449.9188,1.1953,71.4531,0,0,0,270
449.9291,1.1953,71.4531,0,0,0,270
449.9402,1.1953,71.4532,0,0,0,270
449.9474,1.1953,71.4531,0,0,0,270
449.9556,1.1953,71.4531,0,0,0,270
449.9655,1.1953,71.4531,0,0,0,270
449.9743,1.1953,71.4531,0,0,0,270
449.9831,1.1953,71.4531,0,0,0,270
449.993,1.1953,71.4531,0,0,0,270
450.0016,1.1953,71.4532,0,0,0,270
450.0111,1.1953,71.4531,0,0,0,270
450.0201,1.1953,71.4525,0,0,0,270
450.0299,1.1953,71.3873,0,0,0,270
450.0376,1.1953,71.3365,0,0,0,270
450.0482,1.3036,71.1037,0,0,0,270
450.0569,1.4203,70.8703,0,0,0,270
450.0652,1.6004,70.2311,0,0,0,270
450.076,1.886,69.0889,0,0,0,270
450.0845,2.0521,68.215,0,0,0,270
450.0937,2.1738,67.3021,0,0,0,270
450.1029,2.2769,66.2906,0,0,0,270
450.1131,2.345,64.9283,0,0,0,270
450.1201,2.3895,63.9954,0,0,0,270
450.1312,2.1675,60.1479,0,0,0,270
450.1397,1.9975,57.2014,0,0,0,270
450.15,1.2602,52.5176,0,0,0,270
450.1585,0.637,48.6088,0,0,0,270
450.1671,0.2949,46.1492,0,0,0,270
450.1784,-0.0798,43.3015,0,0,0,270
450.1851,-0.6047,40.1009,0,0,0,270
450.1962,-1.6356,33.9889,0,0,0,270
450.204,-2.2321,30.7021,0,0,0,270
450.2132,-2.7817,28.0153,0,0,0,270
450.2227,-3.3516,25.1561,0,0,0,270
450.232,-3.9034,22.2131,0,0,0,270
450.2393,-4.3392,19.8887,0,0,0,270
450.2497,-5.7398,13.5174,0,0,0,270
450.257,-6.7485,8.9543,0,0,0,270
450.2679,-7.6988,4.668,0,0,0,270
450.2784,-8.3944,1.5379,0,0,0,270
450.2859,-9.1652,-2.3417,0,0,0,270
450.2952,-10.219,-7.7347,0,0,0,270
450.3042,-11.0097,-11.7514,0,0,0,270
450.3143,-11.6143,-14.7746,0,0,0,270
450.3213,-12.0994,-17.2172,0,0,0,270
450.3322,-13.3338,-23.5344,0,0,0,270
450.3404,-14.2331,-28.1219,0,0,0,270
450.3492,-14.7634,-30.4789,0,0,0,270
450.3603,-15.4234,-33.4102,0,0,0,270
450.3679,-15.8795,-35.3869,0,0,0,270
450.3773,-16.44,-37.8154,0,0,0,270
450.3853,-17.2366,-41.1967,0,0,0,270
450.3964,-18.5579,-46.7759,0,0,0,270
450.4037,-19.3922,-50.1595,0,0,0,270
450.4144,-20.5225,-54.5395,0,0,0,270
450.4221,-21.2326,-57.2332,0,0,0,270
450.4311,-21.7046,-58.8262,0,0,0,270
450.4431,-22.3226,-60.8992,0,0,0,270
450.4519,-22.732,-62.2443,0,0,0,270
450.4627,-23.3614,-64.3305,0,0,0,270
450.4698,-24.0253,-66.5591,0,0,0,270
450.4812,-25.0172,-69.872,0,0,0,270
450.4898,-25.3602,-70.9009,0,0,0,270
450.4985,-25.7054,-71.9364,0,0,0,270
