time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
257.7486,-9.5494,-55.4015,0,0,0,270
257.756,-10.3307,-52.8132,0,0,0,270
257.7671,-11.0885,-49.8868,0,0,0,270
257.7749,-11.4508,-48.2305,0,0,0,270
257.7841,-12.0429,-45.0981,0,0,0,270
257.7927,-12.7826,-40.8305,0,0,0,270
257.8027,-13.4865,-36.4448,0,0,0,270
257.8107,-13.6977,-34.2803,0,0,0,270
257.8217,-13.9797,-31.2615,0,0,0,270
257.8322,-14.1884,-28.3389,0,0,0,270
257.8391,-14.325,-26.4273,0,0,0,270
257.8501,-14.6803,-20.779,0,0,0,270
257.8579,-14.9372,-16.6682,0,0,0,270
257.8671,-15.1956,-11.643,0,0,0,270
257.8762,-15.4386,-6.6001,0,0,0,270
257.8882,-15.5391,-2.2332,0,0,0,270
257.8985,-15.5391,0.6343,0,0,0,270
257.9049,-15.4087,3.8337,0,0,0,270
257.9148,-15.1465,9.4053,0,0,0,270
257.9224,-14.9606,12.9658,0,0,0,270
257.9337,-14.7345,15.9053,0,0,0,270
257.9423,-14.5475,18.1504,0,0,0,270
257.9511,-14.3141,20.4843,0,0,0,270
257.9604,-14.0659,22.9601,0,0,0,270
257.9709,-13.7895,25.5858,0,0,0,270
257.9789,-13.5768,27.6064,0,0,0,270
257.9877,-12.9815,31.8482,0,0,0,270
257.9983,-12.2112,37.2403,0,0,0,270
258.0051,-11.4778,40.5835,0,0,0,270
258.0163,-10.1407,46.0061,0,0,0,270
258.0238,-9.4433,48.6695,0,0,0,270
258.0332,-8.8187,50.7932,0,0,0,270
258.042,-8.2049,52.7744,0,0,0,270
258.0522,-7.3974,54.9951,0,0,0,270
258.0588,-6.8703,56.4446,0,0,0,270
258.0701,-5.504,60.0516,0,0,0,270
258.0783,-4.4578,62.8047,0,0,0,270
258.0871,-3.5865,64.7735,0,0,0,270
258.0986,-2.5226,67.0532,0,0,0,270
258.1072,-2.1034,67.8147,0,0,0,270
258.1172,-1.7058,68.4773,0,0,0,270
258.1282,-1.3761,69.0451,0,0,0,270
258.1393,-1.0807,69.562,0,0,0,270
258.1493,-0.7544,70.0867,0,0,0,270
258.1574,-0.4856,70.5168,0,0,0,270
258.1679,-0.2934,70.8139,0,0,0,270
258.1767,-0.1768,70.9887,0,0,0,270
258.1863,-0.0494,71.1382,0,0,0,270
258.1956,0.074,71.2616,0,0,0,270
258.2053,0.168,71.3556,0,0,0,270
258.2136,0.2229,71.4105,0,0,0,270
258.2225,0.2656,71.4696,0,0,0,270
258.233,0.2656,71.5393,0,0,0,270
258.2395,0.2656,71.5827,0,0,0,270
258.2498,0.331,71.6513,0,0,0,270
258.2585,0.3884,71.7088,0,0,0,270
258.2682,0.3984,71.7188,0,0,0,270
258.2795,0.3984,71.7188,0,0,0,270
258.2865,0.4414,71.7188,0,0,0,270
258.297,0.5115,71.7188,0,0,0,270
258.3048,0.5312,71.7188,0,0,0,270
258.3144,0.5312,71.7188,0,0,0,270
258.3232,0.5312,71.7188,0,0,0,270
258.3329,0.5312,71.7188,0,0,0,270
258.3403,0.533,71.7205,0,0,0,270
258.351,0.6043,71.7918,0,0,0,270
258.3589,0.6571,71.8447,0,0,0,270
258.3684,0.6641,71.8516,0,0,0,270
258.3756,0.6641,71.8516,0,0,0,270
258.3857,0.6641,71.8516,0,0,0,270
258.3926,0.6641,71.8516,0,0,0,270
258.4038,0.6641,71.8516,0,0,0,270
258.411,0.6641,71.8516,0,0,0,270
258.4221,0.6641,71.8516,0,0,0,270
258.4319,0.6641,71.8516,0,0,0,270
258.439,0.6641,71.8516,0,0,0,270
258.4494,0.7267,71.8516,0,0,0,270
258.4577,0.7814,71.8516,0,0,0,270
258.4677,0.7969,71.8516,0,0,0,270
258.4761,0.7969,71.8516,0,0,0,270
258.4855,0.7969,71.8516,0,0,0,270
258.4933,0.7969,71.8516,0,0,0,270
258.5051,0.7969,71.8516,0,0,0,270
258.5151,0.7969,71.8516,0,0,0,270
258.5231,0.7969,71.8516,0,0,0,270
258.5325,0.7969,71.8516,0,0,0,270
258.5406,0.7969,71.8516,0,0,0,270
258.5512,0.7969,71.8516,0,0,0,270
258.5589,0.7969,71.8516,0,0,0,270
258.5692,0.7969,71.8516,0,0,0,270
258.5772,0.7969,71.8516,0,0,0,270
258.5884,0.7969,71.8516,0,0,0,270
258.5975,0.7969,71.8516,0,0,0,270
258.6063,0.7969,71.8516,0,0,0,270
258.6158,0.7969,71.8516,0,0,0,270
258.6242,0.7969,71.8516,0,0,0,270
258.6343,0.7969,71.8516,0,0,0,270
258.6421,0.7969,71.8516,0,0,0,270
258.6532,0.7969,71.8516,0,0,0,270
258.6615,0.7969,71.8516,0,0,0,270
258.6708,0.7969,71.8516,0,0,0,270
258.6812,0.7969,71.8516,0,0,0,270
258.6893,0.7969,71.8516,0,0,0,270
258.699,0.7969,71.8516,0,0,0,270
258.7077,0.7969,71.8516,0,0,0,270
258.7178,0.7969,71.8516,0,0,0,270
258.7254,0.7969,71.7434,0,0,0,270
258.7366,0.7969,71.5216,0,0,0,270
258.7452,0.7969,71.2815,0,0,0,270
258.7574,0.7969,70.876,0,0,0,270
258.7648,0.7009,69.7659,0,0,0,270
258.7735,0.5271,67.912,0,0,0,270
258.7845,0.2791,65.7931,0,0,0,270
258.7917,0.0872,64.594,0,0,0,270
258.8025,-0.2327,62.7191,0,0,0,270
258.8124,-0.6264,60.7507,0,0,0,270
258.8217,-1.1298,58.5004,0,0,0,270
258.8328,-2.4544,53.6438,0,0,0,270
258.8402,-3.3346,50.407,0,0,0,270
258.8491,-3.8665,48.102,0,0,0,270
258.8581,-4.4015,45.7837,0,0,0,270
258.8684,-5.8032,40.2507,0,0,0,270
258.8758,-6.9234,35.8674,0,0,0,270
258.8861,-8.0172,31.4266,0,0,0,270
258.8961,-8.7501,28.2949,0,0,0,270
258.9058,-9.9544,23.4781,0,0,0,270
258.9179,-11.8813,15.9309,0,0,0,270
258.9247,-12.5894,13.0648,0,0,0,270
258.9357,-13.4712,9.3909,0,0,0,270
258.9425,-14.1853,6.2912,0,0,0,270
258.9525,-15.6419,-0.2636,0,0,0,270
258.9602,-16.7445,-5.2267,0,0,0,270
258.9713,-17.4124,-8.3439,0,0,0,270
258.9827,-18.0368,-11.4898,0,0,0,270
258.9907,-18.357,-13.6777,0,0,0,270
258.9989,-18.6833,-15.9075,0,0,0,270
259.0078,-19.455,-20.9376,0,0,0,270
259.0171,-20.3193,-26.556,0,0,0,270
259.0267,-20.9847,-30.3713,0,0,0,270
259.0366,-21.5806,-33.4832,0,0,0,270
259.0437,-22.2755,-36.6814,0,0,0,270
259.0543,-23.686,-42.817,0,0,0,270
259.0649,-24.7667,-47.3038,0,0,0,270
259.0719,-25.2302,-49.0188,0,0,0,270
259.0827,-25.908,-51.5873,0,0,0,270
259.0921,-26.4071,-53.6459,0,0,0,270
259.102,-26.9602,-56.1356,0,0,0,270
259.1093,-27.4482,-58.917,0,0,0,270
259.1195,-28.1262,-62.782,0,0,0,270
259.1266,-28.4661,-64.945,0,0,0,270
259.1371,-28.9533,-68.077,0,0,0,270
259.1477,-29.1886,-69.8539,0,0,0,270
259.1551,-29.286,-70.73,0,0,0,270
259.1659,-29.4303,-71.9498,0,0,0,270
259.1739,-29.5357,-72.7931,0,0,0,270
