time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
340.399,18.3281,-36.7891,1.4019,0,0,270
340.4088,18.7266,-33.4688,1.4019,0,0,270
340.4158,18.7266,-33.4688,1.4019,0,0,270
340.4275,18.9922,-30.0156,1.4019,0,0,270
340.4348,18.9922,-26.5625,1.4019,0,0,270
340.4469,18.8594,-22.9766,1.4019,0,0,270
340.4536,18.8594,-22.9766,1.4019,0,0,270
340.4648,18.7266,-18.9922,1.4019,0,0,270
340.4733,18.5938,-14.4766,1.4019,0,0,270
340.4825,18.5938,-14.4766,1.4019,0,0,270
340.4953,18.4609,-9.2969,1.4019,0,0,270
340.5008,18.3281,-3.9844,1.4019,0,0,270
340.5119,18.3281,-3.9844,1.4019,0,0,270
340.5205,18.1953,1.3281,1.4019,0,0,270
340.5298,17.9297,6.6406,1.4019,0,0,270
340.5369,17.9297,6.6406,1.4019,0,0,270
340.5479,17.3984,11.1563,1.4019,0,0,270
340.5557,16.6016,15.4063,1.4019,0,0,270
340.5647,16.6016,15.4063,1.4019,0,0,270
340.5734,15.6719,19.5234,1.4019,0,0,270
340.5833,14.7422,23.375,1.4019,0,0,270
340.5929,14.7422,23.375,1.4019,0,0,270
340.6014,13.8125,26.961,1.4019,0,0,270
340.6115,12.8828,30.4141,1.4019,0,0,270
340.6189,12.8828,30.4141,1.4019,0,0,270
340.6299,11.9531,33.6016,1.4019,0,0,270
340.6366,10.7578,36.6563,1.4019,0,0,270
340.647,10.7578,36.6563,1.4019,0,0,270
340.6557,9.5625,39.7109,1.4019,0,0,270
340.6654,8.3672,42.3672,1.4019,0,0,270
340.6729,8.3672,42.3672,1.4019,0,0,270
340.6834,7.3047,44.8906,1.4019,0,0,270
340.6931,6.2422,47.5469,1.4019,0,0,270
