time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
466.2231,6.5186,-16.2178,0,0,0,270
466.2331,6.12,-13.2283,0,0,0,270
466.2406,5.7977,-10.8187,0,0,0,270
466.2514,4.9339,-4.4841,0,0,0,270
466.2588,4.344,-0.1584,0,0,0,270
466.27,3.9195,3.5723,0,0,0,270
466.2802,3.5827,6.687,0,0,0,270
466.2865,3.4554,8.5112,0,0,0,270
466.2985,3.2176,11.9197,0,0,0,270
466.3059,2.8746,15.8722,0,0,0,270
466.3145,2.4152,21.0398,0,0,0,270
466.3237,1.9769,25.317,0,0,0,270
466.3342,1.5588,28.1739,0,0,0,270
466.3414,1.2326,30.4094,0,0,0,270
466.3519,0.5398,35.1892,0,0,0,270
466.3611,-0.0153,39.1518,0,0,0,270
466.3685,-0.1126,40.6597,0,0,0,270
466.3807,-0.2748,43.1731,0,0,0,270
466.3881,-0.3738,44.7072,0,0,0,270
466.3979,-0.503,46.7111,0,0,0,270
466.4071,-0.5786,49.7514,0,0,0,270
466.4193,-0.6597,54.2134,0,0,0,270
466.4304,-0.6641,57.3518,0,0,0,270
466.4379,-0.6641,59.4383,0,0,0,270
466.4501,-0.5968,61.3092,0,0,0,270
466.4586,-0.5407,62.3757,0,0,0,270
466.4675,-0.3325,63.9958,0,0,0,270
466.4771,-0.0778,65.8421,0,0,0,270
466.4861,0.0803,66.8482,0,0,0,270
466.4952,0.2017,67.5157,0,0,0,270
466.5033,0.2878,68.0671,0,0,0,270
466.5138,0.3575,68.6938,0,0,0,270
466.5208,0.4141,69.1201,0,0,0,270
466.5316,0.6291,69.9082,0,0,0,270
466.5387,0.7711,70.4288,0,0,0,270
466.5496,0.8607,70.715,0,0,0,270
466.5584,0.919,70.8898,0,0,0,270
466.5664,0.9726,71.0505,0,0,0,270
466.5759,1.0353,71.2388,0,0,0,270
466.5868,1.0625,71.3656,0,0,0,270
466.5954,1.0625,71.4228,0,0,0,270
466.6044,1.0918,71.4825,0,0,0,270
466.6142,1.157,71.5476,0,0,0,270
466.6209,1.1953,71.5922,0,0,0,270
466.6312,1.1953,71.6606,0,0,0,270
466.6382,1.1953,71.7067,0,0,0,270
466.6488,1.1953,71.7188,0,0,0,270
466.6577,1.1953,71.7188,0,0,0,270
466.6659,1.2348,71.7583,0,0,0,270
466.6738,1.2869,71.8104,0,0,0,270
466.6834,1.3281,71.8516,0,0,0,270
466.6906,1.3281,71.8516,0,0,0,270
466.7007,1.3281,71.8516,0,0,0,270
466.709,1.3281,71.8516,0,0,0,270
466.7192,1.3281,71.8516,0,0,0,270
466.7291,1.3281,71.9121,0,0,0,270
466.7366,1.3281,71.9618,0,0,0,270
466.7474,1.3773,71.9844,0,0,0,270
466.7563,1.4368,71.9844,0,0,0,270
466.7667,1.4609,71.9844,0,0,0,270
466.7744,1.4609,71.9844,0,0,0,270
466.7846,1.4609,71.9844,0,0,0,270
466.7922,1.4609,71.9844,0,0,0,270
466.8023,1.4609,71.9844,0,0,0,270
466.8131,1.4609,71.9844,0,0,0,270
466.8197,1.4609,71.9844,0,0,0,270
466.8311,1.4609,71.9844,0,0,0,270
466.8377,1.4609,71.9844,0,0,0,270
466.8485,1.4609,71.9844,0,0,0,270
466.8561,1.4609,71.9844,0,0,0,270
466.8658,1.4609,71.9844,0,0,0,270
466.874,1.4609,71.9844,0,0,0,270
466.883,1.4807,71.9844,0,0,0,270
466.8904,1.5298,71.9844,0,0,0,270
466.9003,1.5938,71.9844,0,0,0,270
466.908,1.5938,71.9844,0,0,0,270
466.9192,1.5938,71.9844,0,0,0,270
466.9284,1.5938,71.9844,0,0,0,270
466.9358,1.5938,71.9844,0,0,0,270
466.9461,1.5938,71.9844,0,0,0,270
466.9536,1.5938,71.9844,0,0,0,270
466.9629,1.5938,71.9844,0,0,0,270
466.9713,1.5938,71.9844,0,0,0,270
466.981,1.5938,71.9844,0,0,0,270
466.9893,1.5938,71.9844,0,0,0,270
466.9993,1.5938,71.9844,0,0,0,270
467.007,1.5938,71.9844,0,0,0,270
467.0172,1.5938,71.9844,0,0,0,270
467.0256,1.5938,71.9844,0,0,0,270
467.0349,1.5938,71.9844,0,0,0,270
467.0455,1.5938,71.9844,0,0,0,270
467.0539,1.5938,71.9844,0,0,0,270
467.0631,1.5938,71.9844,0,0,0,270
467.0719,1.5938,71.9844,0,0,0,270
467.0814,1.5938,71.9844,0,0,0,270
467.09,1.5938,71.9844,0,0,0,270
467.0995,1.5938,71.9844,0,0,0,270
467.1074,1.5938,71.9844,0,0,0,270
467.118,1.5938,71.9844,0,0,0,270
467.127,1.5938,71.9844,0,0,0,270
467.1365,1.5938,71.9844,0,0,0,270
467.1462,1.5938,71.9844,0,0,0,270
467.1541,1.5938,71.9844,0,0,0,270
467.1637,1.5938,71.9844,0,0,0,270
467.172,1.5938,71.9844,0,0,0,270
467.1831,1.5938,71.9844,0,0,0,270
467.1905,1.5938,71.9844,0,0,0,270
467.2008,1.5938,71.9844,0,0,0,270
467.2101,1.5938,71.9844,0,0,0,270
467.2197,1.5938,71.9844,0,0,0,270
467.2307,1.6649,71.9132,0,0,0,270
467.2393,1.7216,71.8565,0,0,0,270
467.2477,1.9823,71.2889,0,0,0,270
467.2563,2.2665,70.6636,0,0,0,270
467.2658,2.6227,69.8878,0,0,0,270
467.2748,2.9808,69.1119,0,0,0,270
467.2845,3.3687,68.1206,0,0,0,270
467.295,3.7874,66.8643,0,0,0,270
467.3024,4.178,65.5151,0,0,0,270
467.314,5.0989,61.9081,0,0,0,270
467.3213,5.6209,59.792,0,0,0,270
467.3319,5.9742,57.8133,0,0,0,270
467.3399,6.2401,56.3241,0,0,0,270
467.3494,6.4302,52.1139,0,0,0,270
467.3583,6.6067,48.1714,0,0,0,270
467.368,6.6406,45.4337,0,0,0,270
467.3754,6.6406,43.6304,0,0,0,270
467.386,6.5201,40.812,0,0,0,270
467.3964,6.3143,37.9307,0,0,0,270
467.4037,6.0222,34.8689,0,0,0,270
467.4149,5.3508,28.6023,0,0,0,270
467.4229,4.8923,24.896,0,0,0,270
467.4317,4.426,22.2732,0,0,0,270
467.4411,3.9263,19.4407,0,0,0,270
467.4506,3.421,16.4086,0,0,0,270
467.4579,3.0322,14.0762,0,0,0,270
467.4687,1.7691,7.9384,0,0,0,270
467.4794,0.3423,1.161,0,0,0,270
467.4857,-0.645,-2.58,0,0,0,270
467.4972,-2.4765,-9.3718,0,0,0,270
467.5058,-3.344,-12.52,0,0,0,270
467.5136,-3.9178,-14.5544,0,0,0,270
467.5224,-4.5911,-16.9242,0,0,0,270
467.5329,-5.4942,-20.0503,0,0,0,270
467.5419,-6.2766,-22.7328,0,0,0,270
467.5515,-7.1043,-25.4707,0,0,0,270
467.5582,-7.6825,-27.3831,0,0,0,270
467.5692,-9.3661,-32.6036,0,0,0,270
467.5793,-11.0318,-37.734,0,0,0,270
467.5869,-12.2977,-41.222,0,0,0,270
467.5981,-14.1612,-46.2907,0,0,0,270
467.6059,-14.9496,-48.3705,0,0,0,270
467.6148,-15.6597,-50.2048,0,0,0,270
467.6246,-16.4086,-52.1883,0,0,0,270
467.6336,-17.0659,-53.981,0,0,0,270
467.6406,-17.6011,-55.4401,0,0,0,270
467.6511,-18.8636,-58.8769,0,0,0,270
467.6618,-20.0069,-61.9764,0,0,0,270
467.6687,-20.3262,-62.7976,0,0,0,270
467.6797,-20.8372,-64.1115,0,0,0,270
467.6868,-21.3017,-65.6338,0,0,0,270
467.6984,-22.0729,-68.1788,0,0,0,270
467.7057,-22.3306,-69.0216,0,0,0,270
467.7152,-22.5834,-69.8434,0,0,0,270
467.7247,-22.8363,-70.634,0,0,0,270
467.7344,-23.0936,-71.4058,0,0,0,270
467.7415,-23.3123,-72.0418,0,0,0,270
467.7521,-23.8054,-73.3802,0,0,0,270
467.7626,-24.2235,-74.4782,0,0,0,270
467.7726,-24.4224,-74.876,0,0,0,270
467.7823,-24.6478,-75.3114,0,0,0,270
467.7909,-24.9338,-75.8261,0,0,0,270
467.8011,-25.2499,-76.3905,0,0,0,270
467.8083,-25.3453,-76.5335,0,0,0,270
467.8187,-25.4829,-76.74,0,0,0,270
