time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
196.1937,-0.8592,-70.9707,0,0,0,270
196.2083,-1.4719,-70.9441,0,0,0,270
196.2142,-1.6666,-70.8662,0,0,0,270
196.227,-2.7005,-70.3685,0,0,0,270
196.237,-3.8913,-69.7731,0,0,0,270
196.2443,-4.9018,-69.112,0,0,0,270
196.2547,-6.4968,-67.9331,0,0,0,270
196.262,-7.4635,-67.1639,0,0,0,270
196.2734,-8.3757,-66.1757,0,0,0,270
196.2814,-9.0207,-65.4307,0,0,0,270
196.2907,-9.8224,-64.259,0,0,0,270
196.3002,-10.6429,-63.0552,0,0,0,270
196.3095,-11.5081,-61.5721,0,0,0,270
196.3171,-12.2148,-60.3606,0,0,0,270
196.3263,-13.6101,-57.5219,0,0,0,270
196.3356,-15.2766,-54.0038,0,0,0,270
196.3449,-16.88,-50.1258,0,0,0,270
196.3549,-18.5501,-45.5831,0,0,0,270
196.3625,-19.5734,-42.6489,0,0,0,270
196.372,-20.2644,-40.199,0,0,0,270
196.3803,-20.8674,-38.0488,0,0,0,270
196.3903,-21.4696,-35.439,0,0,0,270
196.3981,-21.9366,-33.4156,0,0,0,270
196.4083,-22.7601,-28.4934,0,0,0,270
196.4174,-23.5512,-23.5645,0,0,0,270
196.4258,-23.8119,-18.6055,0,0,0,270
196.4341,-23.867,-13.4739,0,0,0,270
196.4428,-23.8307,-8.7898,0,0,0,270
196.454,-23.5353,-4.7279,0,0,0,270
196.4617,-23.2942,-1.9001,0,0,0,270
196.4706,-22.8847,1.2588,0,0,0,270
196.48,-22.4451,4.6507,0,0,0,270
196.4905,-22.027,8.4137,0,0,0,270
196.4975,-21.7469,10.9338,0,0,0,270
196.5085,-20.9123,17.2,0,0,0,270
196.5176,-20.1311,22.9086,0,0,0,270
196.525,-19.3268,27.6111,0,0,0,270
196.5337,-18.2884,33.1493,0,0,0,270
196.5511,-16.7202,40.5054,0,0,0,270
196.5536,-16.5368,41.2559,0,0,0,270
196.5643,-15.6998,44.3898,0,0,0,270
196.574,-14.8612,47.1633,0,0,0,270
196.5801,-14.3234,48.9266,0,0,0,270
196.5912,-12.4119,53.7791,0,0,0,270
196.6002,-10.872,57.6779,0,0,0,270
196.6089,-10.1775,59.0669,0,0,0,270
196.618,-9.457,60.5079,0,0,0,270
196.6269,-8.4249,62.3425,0,0,0,270
196.6373,-7.1174,64.6136,0,0,0,270
196.646,-6.4945,65.5297,0,0,0,270
196.6559,-6.0319,66.0584,0,0,0,270
196.663,-5.6864,66.4112,0,0,0,270
196.6735,-5.1261,66.9014,0,0,0,270
196.6816,-4.7389,67.2137,0,0,0,270
196.691,-4.49,67.276,0,0,0,270
196.6995,-4.2628,67.3328,0,0,0,270
196.7115,-3.5596,67.4127,0,0,0,270
196.7192,-3.1002,67.4637,0,0,0,270
196.7299,-2.7268,67.4688,0,0,0,270
196.74,-2.39,67.4688,0,0,0,270
196.7466,-2.1289,67.4688,0,0,0,270
196.7593,-1.6206,67.4688,0,0,0,270
196.7674,-1.0557,67.5666,0,0,0,270
196.7753,-0.4779,67.6716,0,0,0,270
196.7849,-0.0027,67.7669,0,0,0,270
196.7946,0.2561,67.8316,0,0,0,270
196.8041,0.5638,67.8948,0,0,0,270
196.8126,0.9021,67.9511,0,0,0,270
196.8231,1.2363,68.0205,0,0,0,270
196.8296,1.3234,68.064,0,0,0,270
196.8423,1.4759,68.1328,0,0,0,270
196.8488,1.5193,68.1328,0,0,0,270
196.8581,1.5813,68.1328,0,0,0,270
196.8666,1.6375,68.1328,0,0,0,270
196.8753,1.6953,68.1328,0,0,0,270
196.8844,1.7559,68.1328,0,0,0,270
196.8938,1.8179,68.1328,0,0,0,270
196.9036,1.8594,68.1328,0,0,0,270
196.9117,1.8594,68.1328,0,0,0,270
196.9217,1.8594,68.1328,0,0,0,270
196.9287,1.8594,68.1328,0,0,0,270
196.939,1.8594,68.1328,0,0,0,270
196.9471,1.9062,68.1328,0,0,0,270
196.9565,1.9687,68.1328,0,0,0,270
196.9659,1.9922,68.1328,0,0,0,270
196.9749,1.9922,68.1328,0,0,0,270
196.9823,1.9922,68.1328,0,0,0,270
196.9919,1.9922,68.1328,0,0,0,270
196.9996,1.9922,68.1328,0,0,0,270
197.0107,1.9922,68.1328,0,0,0,270
197.0182,1.9922,68.1328,0,0,0,270
197.0272,2.0401,68.1328,0,0,0,270
197.037,2.1054,68.1328,0,0,0,270
197.045,2.125,68.1328,0,0,0,270
197.0545,2.125,68.1328,0,0,0,270
197.0637,2.125,68.1328,0,0,0,270
197.0738,2.125,68.1328,0,0,0,270
197.0803,2.1272,68.1328,0,0,0,270
197.0908,2.1968,68.1328,0,0,0,270
197.1005,2.2578,68.1328,0,0,0,270
197.1094,2.2578,68.1328,0,0,0,270
197.1172,2.2578,68.1328,0,0,0,270
197.1265,2.2578,68.1328,0,0,0,270
197.1341,2.2578,68.1328,0,0,0,270
197.1438,2.2578,68.1328,0,0,0,270
197.1538,2.2578,68.1328,0,0,0,270
197.1613,2.2578,68.1328,0,0,0,270
197.1721,2.2578,68.1328,0,0,0,270
197.1789,2.2578,68.1328,0,0,0,270
197.1893,2.2578,68.1328,0,0,0,270
197.1963,2.2578,68.1328,0,0,0,270
197.2075,2.2578,68.1328,0,0,0,270
197.2154,2.2578,68.1328,0,0,0,270
197.2244,2.2578,68.1328,0,0,0,270
197.2328,2.2578,68.1328,0,0,0,270
197.2426,2.2578,68.1328,0,0,0,270
197.2513,2.2578,68.1328,0,0,0,270
197.2614,2.2578,68.1328,0,0,0,270
197.2715,2.2578,68.1328,0,0,0,270
197.2786,2.2578,68.1328,0,0,0,270
197.289,2.2578,68.1328,0,0,0,270
197.2972,2.2578,68.1328,0,0,0,270
197.3091,2.2578,68.1328,0,0,0,270
197.3161,2.2578,68.1328,0,0,0,270
197.3266,2.2578,68.1328,0,0,0,270
197.3347,2.2578,68.1328,0,0,0,270
197.3446,2.2578,68.1328,0,0,0,270
197.3548,2.2578,68.1328,0,0,0,270
197.3648,2.2578,68.1328,0,0,0,270
197.3724,2.2578,68.1328,0,0,0,270
197.3808,2.2578,68.1328,0,0,0,270
197.3914,2.2578,68.1328,0,0,0,270
197.3998,2.2578,68.1328,0,0,0,270
197.4097,2.2578,68.1328,0,0,0,270
197.4178,2.2578,68.1328,0,0,0,270
197.4287,2.2578,68.1328,0,0,0,270
197.4388,2.2578,68.1328,0,0,0,270
197.4469,2.2578,68.1328,0,0,0,270
197.4563,2.2578,68.1328,0,0,0,270
197.4648,2.2578,68.1328,0,0,0,270
197.475,2.2578,68.1328,0,0,0,270
197.4825,2.2578,68.1328,0,0,0,270
197.4929,2.2578,68.1328,0,0,0,270
197.5011,2.2578,68.1328,0,0,0,270
197.5118,2.2578,68.1328,0,0,0,270
197.5219,2.2578,68.1328,0,0,0,270
197.5304,2.2578,68.1328,0,0,0,270
197.5394,2.2578,68.1328,0,0,0,270
197.5483,2.2578,67.6931,0,0,0,270
197.5589,2.2578,67.1275,0,0,0,270
197.5659,2.2188,65.9,0,0,0,270
197.577,2.1451,63.6888,0,0,0,270
197.5848,2.0289,62.2849,0,0,0,270
197.595,1.8253,60.5886,0,0,0,270
197.6055,1.5803,58.6322,0,0,0,270
197.6127,1.39,57.1571,0,0,0,270
197.6244,0.9906,54.6543,0,0,0,270
197.632,0.6387,52.945,0,0,0,270
197.641,0.0982,50.5501,0,0,0,270
197.6511,-1.5802,44.7094,0,0,0,270
197.6605,-3.096,39.4289,0,0,0,270
197.6685,-3.7885,36.925,0,0,0,270
197.6778,-4.5934,34.0149,0,0,0,270
197.6878,-6.2797,28.1689,0,0,0,270
197.6949,-7.6527,23.4344,0,0,0,270
197.7068,-9.3103,17.6156,0,0,0,270
197.7137,-9.9935,15.1562,0,0,0,270
197.7251,-11.6176,9.0495,0,0,0,270
197.7335,-13.2227,2.8504,0,0,0,270
197.7455,-14.9909,-4.0864,0,0,0,270
197.7542,-15.7969,-7.3678,0,0,0,270
197.7634,-16.6301,-10.8523,0,0,0,270
197.7741,-17.5505,-14.888,0,0,0,270
197.7808,-18.1809,-17.7137,0,0,0,270
197.7921,-19.7482,-25.4009,0,0,0,270
197.8007,-20.8954,-31.0272,0,0,0,270
197.8116,-21.6197,-34.5763,0,0,0,270
197.8199,-22.1718,-37.2818,0,0,0,270
197.828,-23.2362,-42.497,0,0,0,270
197.8401,-24.8412,-50.3642,0,0,0,270
197.8468,-25.2002,-52.2936,0,0,0,270
197.8567,-25.7235,-55.1066,0,0,0,270
197.864,-26.1619,-57.9173,0,0,0,270
197.8752,-26.9052,-63.1951,0,0,0,270
197.8829,-27.3025,-66.0646,0,0,0,270
197.8923,-27.5531,-68.0071,0,0,0,270
197.9017,-27.7928,-69.9088,0,0,0,270
197.9116,-27.9891,-71.675,0,0,0,270
