time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
69.15842,-3.0336,71.4321,0,0,0,270
69.16843,-3.1107,71.6212,0,0,0,270
69.17592,-3.1604,71.7703,0,0,0,270
69.18691,-3.1875,71.8516,0,0,0,270
69.1934,-3.1875,71.8516,0,0,0,270
69.2038,-3.1875,71.8768,0,0,0,270
69.21152,-3.1875,71.9281,0,0,0,270
69.22099,-3.1941,71.9844,0,0,0,270
69.23118,-3.2618,71.9844,0,0,0,270
69.24059,-3.3203,71.9844,0,0,0,270
69.24867,-3.3203,71.9844,0,0,0,270
69.25886,-3.3203,71.9844,0,0,0,270
69.26846,-3.3203,72.0406,0,0,0,270
69.27597,-3.3203,72.0904,0,0,0,270
69.28768,-3.3203,72.1172,0,0,0,270
69.29627,-3.3203,72.1172,0,0,0,270
69.30495,-3.3203,72.1172,0,0,0,270
69.31226,-3.3203,72.1172,0,0,0,270
69.32201,-3.3203,72.1172,0,0,0,270
69.32989,-3.3203,72.1172,0,0,0,270
69.34006,-3.3203,72.1172,0,0,0,270
69.34748,-3.3203,72.1172,0,0,0,270
69.35773,-3.3203,72.1172,0,0,0,270
69.36743,-3.3203,72.1666,0,0,0,270
69.37525,-3.3203,72.2185,0,0,0,270
69.3864,-3.3203,72.25,0,0,0,270
69.39445,-3.3203,72.25,0,0,0,270
69.40327,-3.3203,72.25,0,0,0,270
69.41306,-3.3203,72.25,0,0,0,270
69.42361,-3.3203,72.274,0,0,0,270
69.43028,-3.3203,72.3183,0,0,0,270
69.44159,-3.3203,72.3828,0,0,0,270
69.45092,-3.3203,72.3828,0,0,0,270
69.4584,-3.3203,72.3828,0,0,0,270
69.4688,-3.3203,72.3828,0,0,0,270
69.47634,-3.3203,72.3828,0,0,0,270
69.48721,-3.2724,72.3828,0,0,0,270
69.49458,-3.2235,72.3828,0,0,0,270
69.50436,-3.1875,72.4118,0,0,0,270
69.51352,-3.1875,72.4726,0,0,0,270
69.52273,-3.1694,72.5156,0,0,0,270
69.52959,-3.1238,72.5156,0,0,0,270
69.53999,-3.0547,72.5156,0,0,0,270
69.54806,-3.0547,72.5156,0,0,0,270
69.55837,-3.0547,72.5156,0,0,0,270
69.56655,-3.0547,72.5156,0,0,0,270
69.57735,-3.0547,72.5156,0,0,0,270
69.58778,-3.0547,72.5156,0,0,0,270
69.59486,-3.0547,72.5156,0,0,0,270
69.60453,-3.0547,72.5156,0,0,0,270
69.61303,-3.0547,72.5156,0,0,0,270
69.62324,-3.0547,72.5156,0,0,0,270
69.63103,-3.0547,72.5156,0,0,0,270
69.64118,-3.0547,72.5156,0,0,0,270
69.65231,-3.0547,72.5156,0,0,0,270
69.65894,-3.0547,72.5156,0,0,0,270
69.67097,-2.3985,72.1511,0,0,0,270
69.6797,-1.877,71.8614,0,0,0,270
69.68835,-1.8594,71.8516,0,0,0,270
69.69793,-1.8594,71.8516,0,0,0,270
69.70742,-1.8101,71.8516,0,0,0,270
69.7165,-1.7498,71.8516,0,0,0,270
69.72584,-1.7266,71.8516,0,0,0,270
69.73638,-1.7266,71.8516,0,0,0,270
69.74361,-1.7266,71.8516,0,0,0,270
69.75459,-1.7266,71.8516,0,0,0,270
69.76521,-1.7266,71.8516,0,0,0,270
69.77265,-1.7266,71.8516,0,0,0,270
69.78135,-1.7176,71.8516,0,0,0,270
69.79088,-1.6543,71.8516,0,0,0,270
69.80216,-1.5937,71.8516,0,0,0,270
69.80975,-1.5937,71.8516,0,0,0,270
69.81924,-1.5937,71.8516,0,0,0,270
69.82794,-1.5937,71.8516,0,0,0,270
69.83823,-1.5937,71.8516,0,0,0,270
69.84576,-1.5937,71.8516,0,0,0,270
69.85696,-1.5937,71.8516,0,0,0,270
69.86504,-1.5937,71.8516,0,0,0,270
69.87447,-1.5937,71.8516,0,0,0,270
69.88505,-1.5937,71.8516,0,0,0,270
69.89304,-1.5937,71.8516,0,0,0,270
69.90361,-1.5937,71.8516,0,0,0,270
69.91208,-1.5937,71.8516,0,0,0,270
69.92191,-1.5937,71.8516,0,0,0,270
69.93056,-1.5937,71.8516,0,0,0,270
69.94096,-1.5937,71.8452,0,0,0,270
69.94951,-1.5937,71.7884,0,0,0,270
69.95862,-1.5937,71.7279,0,0,0,270
69.96941,-1.5937,71.7188,0,0,0,270
69.97753,-1.5937,71.7188,0,0,0,270
69.98775,-1.5422,71.2037,0,0,0,270
69.99625,-1.4858,70.6392,0,0,0,270
70.0063,-1.3772,69.8044,0,0,0,270
70.01392,-1.276,69.096,0,0,0,270
70.0245,-1.1057,67.8739,0,0,0,270
70.0334,-0.9283,66.5729,0,0,0,270
70.0427,-0.6713,64.4975,0,0,0,270
70.05395,-0.1484,59.8658,0,0,0,270
70.06192,0.2095,56.8508,0,0,0,270
70.07098,0.5703,54.3857,0,0,0,270
70.08067,0.9567,51.7184,0,0,0,270
70.09028,1.3392,48.7218,0,0,0,270
70.09724,1.6164,46.5501,0,0,0,270
70.10776,2.345,40.74,0,0,0,270
70.11604,3.0045,35.4644,0,0,0,270
70.12727,3.5134,30.6685,0,0,0,270
70.13798,3.7978,27.3264,0,0,0,270
70.14452,4.092,23.4793,0,0,0,270
70.1552,4.6592,15.8932,0,0,0,270
70.1628,4.9884,11.3691,0,0,0,270
70.17238,5.2429,7.5525,0,0,0,270
70.18287,5.5405,3.3921,0,0,0,270
70.19244,5.8582,-0.3566,0,0,0,270
70.20125,6.1509,-4.2909,0,0,0,270
70.20982,6.4354,-10.949,0,0,0,270
70.22053,6.7734,-19.045,0,0,0,270
70.228,6.7734,-21.6758,0,0,0,270
70.23881,6.7734,-25.4786,0,0,0,270
70.24691,6.6357,-30.7662,0,0,0,270
70.2569,6.4366,-37.7995,0,0,0,270
70.26651,6.2453,-42.1389,0,0,0,270
70.27563,6.0635,-45.1685,0,0,0,270
70.28504,5.7087,-49.4637,0,0,0,270
70.29366,5.2509,-54.3276,0,0,0,270
70.30358,4.819,-58.7145,0,0,0,270
70.31098,4.6223,-60.3867,0,0,0,270
70.32332,4.2725,-63.0615,0,0,0,270
70.33057,4.0317,-64.4582,0,0,0,270
70.3398,3.7255,-66.2344,0,0,0,270
70.34882,3.1915,-69.2025,0,0,0,270
70.35886,2.5911,-72.5383,0,0,0,270
