time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
127.647,-1.7266,69.0625,0,0,0,270
127.6554,-1.7266,69.0625,0,0,0,270
127.6652,-1.7266,69.0625,0,0,0,270
127.6737,-1.7266,69.0625,0,0,0,270
127.6839,-1.7266,69.0625,0,0,0,270
127.6945,-1.7266,69.0625,0,0,0,270
127.7014,-1.5818,69.0625,0,0,0,270
127.7121,-0.4436,69.0625,0,0,0,270
127.7195,0.3448,69.0625,0,0,0,270
127.7305,1.6555,67.2467,0,0,0,270
127.7388,2.647,65.8146,0,0,0,270
127.7485,3.8637,62.8946,0,0,0,270
127.7571,4.9464,60.1593,0,0,0,270
127.7669,5.6354,57.7581,0,0,0,270
127.7746,5.9916,56.1302,0,0,0,270
127.7851,6.4775,53.8079,0,0,0,270
127.7945,6.9167,51.6117,0,0,0,270
127.8018,7.2552,49.2881,0,0,0,270
127.8126,7.7597,42.9458,0,0,0,270
127.8208,8.1016,38.3785,0,0,0,270
127.83,8.1016,35.2712,0,0,0,270
127.8406,8.0846,31.6252,0,0,0,270
127.8474,7.906,28.9901,0,0,0,270
127.8572,7.6454,25.1461,0,0,0,270
127.8665,6.9655,18.9412,0,0,0,270
127.8738,6.2849,13.2052,0,0,0,270
127.8845,5.5006,6.8645,0,0,0,270
127.8951,5.009,3.3534,0,0,0,270
127.9019,4.6427,0.4043,0,0,0,270
127.9129,3.8379,-7.2778,0,0,0,270
127.9201,3.3169,-12.2676,0,0,0,270
127.9297,3.0622,-15.8968,0,0,0,270
127.9395,2.8034,-19.5842,0,0,0,270
127.949,2.1336,-26.3436,0,0,0,270
127.9566,1.5776,-31.9034,0,0,0,270
127.9673,0.9878,-36.7806,0,0,0,270
127.9757,0.5987,-39.5044,0,0,0,270
127.9854,0.0058,-43.8687,0,0,0,270
127.9961,-0.7748,-49.7585,0,0,0,270
128.004,-1.1156,-52.9392,0,0,0,270
128.0125,-1.2279,-55.0715,0,0,0,270
128.0225,-1.3446,-57.4879,0,0,0,270
128.0307,-1.399,-59.1743,0,0,0,270
128.0396,-1.4586,-61.0211,0,0,0,270
128.0496,-1.5885,-64.473,0,0,0,270
128.0566,-1.6817,-66.9433,0,0,0,270
128.0673,-1.7266,-69.1018,0,0,0,270
128.0759,-1.7266,-70.2475,0,0,0,270
128.0854,-1.6904,-71.8025,0,0,0,270
128.0955,-1.6233,-73.6794,0,0,0,270
