time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
93.90978,-2.2578,-70.3906,1.4019,0,0,270
93.91735,-3.4531,-70.125,1.4019,0,0,270
93.92659,-3.4531,-70.125,1.4019,0,0,270
93.93519,-5.0469,-69.7266,1.4019,0,0,270
93.94508,-7.0391,-68.9297,1.4019,0,0,270
93.9524,-7.0391,-68.9297,1.4019,0,0,270
93.9642,-9.0313,-67.8672,1.4019,0,0,270
93.9745,-11.1563,-66.4063,1.4019,0,0,270
93.98076,-11.1563,-66.4063,1.4019,0,0,270
93.99171,-13.2813,-64.5469,1.4019,0,0,270
93.99981,-15.5391,-61.8906,1.4019,0,0,270
94.00986,-15.5391,-61.8906,1.4019,0,0,270
94.01926,-17.6641,-58.9688,1.4019,0,0,270
94.02905,-19.6563,-55.7813,1.4019,0,0,270
94.03568,-19.6563,-55.7813,1.4019,0,0,270
94.04634,-21.3828,-52.461,1.4019,0,0,270
94.05659,-22.9766,-48.7422,1.4019,0,0,270
94.06308,-22.9766,-48.7422,1.4019,0,0,270
94.07434,-24.3047,-44.625,1.4019,0,0,270
94.08176,-25.5,-39.1797,1.4019,0,0,270
94.09185,-25.5,-39.1797,1.4019,0,0,270
94.09953,-26.2969,-33.7344,1.4019,0,0,270
94.10895,-26.2969,-33.7344,1.4019,0,0,270
94.11827,-27.2266,-28.2891,1.4019,0,0,270
94.12754,-28.0235,-23.1094,1.4019,0,0,270
94.13503,-28.0235,-23.1094,1.4019,0,0,270
94.14563,-28.9531,-17.3984,1.4019,0,0,270
94.15572,-29.3516,-11.4219,1.4019,0,0,270
94.16307,-29.3516,-11.4219,1.4019,0,0,270
94.17416,-29.3516,-4.7813,1.4019,0,0,270
94.18275,-28.9531,2.2578,1.4019,0,0,270
94.19217,-28.9531,2.2578,1.4019,0,0,270
94.20034,-28.4219,9.1641,1.4019,0,0,270
94.21058,-27.625,15.8047,1.4019,0,0,270
94.21751,-27.625,15.8047,1.4019,0,0,270
94.22757,-26.5625,22.1797,1.4019,0,0,270
94.23928,-25.5,28.4219,1.4019,0,0,270
94.24606,-25.5,28.4219,1.4019,0,0,270
94.257,-23.9063,35.3281,1.4019,0,0,270
94.26395,-21.9141,41.836,1.4019,0,0,270
94.27406,-21.9141,41.836,1.4019,0,0,270
94.28279,-20.0547,47.8125,1.4019,0,0,270
94.29274,-17.7969,52.8594,1.4019,0,0,270
94.29916,-17.7969,52.8594,1.4019,0,0,270
94.31041,-15.8047,57.375,1.4019,0,0,270
94.3182,-13.6797,61.3594,1.4019,0,0,270
94.32706,-13.6797,61.3594,1.4019,0,0,270
94.33551,-11.6875,64.6797,1.4019,0,0,270
94.34505,-9.8281,67.4688,1.4019,0,0,270
94.35464,-9.8281,67.4688,1.4019,0,0,270
94.36288,-7.9688,69.3281,1.4019,0,0,270
94.3735,-6.2422,70.9219,1.4019,0,0,270
94.38032,-6.2422,70.9219,1.4019,0,0,270
94.39221,-4.6484,72.1172,1.4019,0,0,270
94.39963,-3.0547,72.9141,1.4019,0,0,270
94.40856,-3.0547,72.9141,1.4019,0,0,270
94.41714,-1.8594,73.3125,1.4019,0,0,270
94.42811,-0.9297,73.3125,1.4019,0,0,270
94.43445,-0.9297,73.3125,1.4019,0,0,270
94.4463,-0.1328,73.1797,1.4019,0,0,270
94.45512,0.6641,72.9141,1.4019,0,0,270
94.46236,0.6641,72.9141,1.4019,0,0,270
94.47343,1.3281,72.5156,1.4019,0,0,270
94.48037,1.3281,72.5156,1.4019,0,0,270
94.49076,1.8594,72.1172,1.4019,0,0,270
94.49847,2.2578,71.8516,1.4019,0,0,270
94.508,2.2578,71.8516,1.4019,0,0,270
94.51648,2.5234,71.586,1.4019,0,0,270
94.52718,2.6563,71.4531,1.4019,0,0,270
94.53388,2.6563,71.4531,1.4019,0,0,270
94.54459,2.7891,71.3203,1.4019,0,0,270
94.55286,2.7891,71.1875,1.4019,0,0,270
94.56242,2.7891,71.1875,1.4019,0,0,270
94.57329,2.9219,71.1875,1.4019,0,0,270
94.58037,2.9219,71.1875,1.4019,0,0,270
94.58984,2.9219,71.1875,1.4019,0,0,270
94.59846,2.9219,71.1875,1.4019,0,0,270
94.60941,2.9219,71.0547,1.4019,0,0,270
94.61661,2.9219,71.0547,1.4019,0,0,270
94.62706,2.9219,71.0547,1.4019,0,0,270
94.63572,2.9219,71.0547,1.4019,0,0,270
94.64442,2.9219,71.0547,1.4019,0,0,270
94.65287,2.9219,71.0547,1.4019,0,0,270
94.66174,2.9219,71.0547,1.4019,0,0,270
94.67225,2.9219,71.0547,1.4019,0,0,270
94.68001,2.9219,71.0547,1.4019,0,0,270
94.68958,2.9219,71.0547,1.4019,0,0,270
94.69902,2.9219,71.0547,1.4019,0,0,270
94.70886,2.9219,71.0547,1.4019,0,0,270
94.71624,2.9219,71.0547,1.4019,0,0,270
94.72677,2.9219,71.0547,1.4019,0,0,270
94.73512,2.9219,71.0547,1.4019,0,0,270
94.74455,2.9219,71.0547,1.4019,0,0,270
94.75487,2.9219,71.0547,1.4019,0,0,270
94.76299,2.9219,71.0547,1.4019,0,0,270
94.77267,2.9219,71.0547,1.4019,0,0,270
94.78098,2.9219,71.0547,1.4019,0,0,270
94.79109,2.9219,71.0547,1.4019,0,0,270
94.79878,2.9219,71.0547,1.4019,0,0,270
94.8093,2.9219,71.0547,1.4019,0,0,270
94.81789,2.9219,71.0547,1.4019,0,0,270
94.82764,2.9219,71.0547,1.4019,0,0,270
94.83665,2.9219,71.0547,1.4019,0,0,270
94.84698,2.9219,71.0547,1.4019,0,0,270
94.85659,2.9219,71.0547,1.4019,0,0,270
94.86439,2.9219,71.0547,1.4019,0,0,270
94.87593,2.9219,71.0547,1.4019,0,0,270
94.88455,2.9219,71.0547,1.4019,0,0,270
94.89526,2.9219,71.0547,1.4019,0,0,270
94.90542,2.9219,71.0547,1.4019,0,0,270
94.91365,2.9219,71.0547,1.4019,0,0,270
94.92415,2.9219,71.0547,1.4019,0,0,270
94.93224,2.9219,71.0547,1.4019,0,0,270
94.94202,2.9219,71.0547,1.4019,0,0,270
94.95059,2.9219,71.0547,1.4019,0,0,270
94.9612,2.9219,71.0547,1.4019,0,0,270
94.96908,2.9219,71.0547,1.4019,0,0,270
94.97927,2.9219,71.0547,1.4019,0,0,270
94.98986,2.9219,71.0547,1.4019,0,0,270
94.99717,2.9219,71.0547,1.4019,0,0,270
95.00835,2.9219,71.0547,1.4019,0,0,270
95.01627,2.9219,71.0547,1.4019,0,0,270
95.02572,2.9219,71.0547,1.4019,0,0,270
95.03495,2.9219,71.0547,1.4019,0,0,270
95.04441,2.9219,71.0547,1.4019,0,0,270
95.05251,2.9219,71.0547,1.4019,0,0,270
95.06321,2.9219,71.0547,1.4019,0,0,270
95.0717,2.9219,71.0547,1.4019,0,0,270
95.08179,2.9219,71.0547,1.4019,0,0,270
95.09174,2.9219,71.0547,1.4019,0,0,270
95.10176,2.9219,71.0547,1.4019,0,0,270
95.11168,2.9219,70.9219,1.4019,0,0,270
95.11874,2.9219,70.9219,1.4019,0,0,270
95.12878,2.9219,70.9219,1.4019,0,0,270
95.14046,2.9219,70.9219,1.4019,0,0,270
95.14804,2.9219,70.9219,1.4019,0,0,270
95.15796,3.0547,70.7891,1.4019,0,0,270
95.16753,3.0547,70.3906,1.4019,0,0,270
95.17595,3.0547,70.3906,1.4019,0,0,270
95.18513,3.3203,69.7266,1.4019,0,0,270
95.19548,3.7188,68.5313,1.4019,0,0,270
95.20488,3.7188,68.5313,1.4019,0,0,270
95.21375,4.3828,66.6719,1.4019,0,0,270
95.22562,5.4453,64.0156,1.4019,0,0,270
95.23306,5.4453,64.0156,1.4019,0,0,270
95.24282,6.5078,60.8281,1.4019,0,0,270
95.25085,7.4375,56.9766,1.4019,0,0,270
95.26028,7.4375,56.9766,1.4019,0,0,270
95.26999,8.2344,52.5938,1.4019,0,0,270
95.27989,8.8984,47.9453,1.4019,0,0,270
95.28979,8.8984,47.9453,1.4019,0,0,270
95.29795,9.6953,42.6328,1.4019,0,0,270
95.30829,10.2266,36.9219,1.4019,0,0,270
95.31571,10.2266,36.9219,1.4019,0,0,270
95.32633,10.4922,30.8125,1.4019,0,0,270
95.33429,10.4922,24.4375,1.4019,0,0,270
95.34382,10.4922,24.4375,1.4019,0,0,270
95.35312,10.0938,17.6641,1.4019,0,0,270
95.36269,9.6953,10.8906,1.4019,0,0,270
95.37315,9.4297,4.6484,1.4019,0,0,270
95.38073,9.4297,4.6484,1.4019,0,0,270
95.39122,9.0312,-1.5937,1.4019,0,0,270
95.40097,8.6328,-8.2344,1.4019,0,0,270
95.40977,8.6328,-8.2344,1.4019,0,0,270
95.4181,7.9688,-14.875,1.4019,0,0,270
95.42892,7.1719,-21.6484,1.4019,0,0,270
95.43616,7.1719,-21.6484,1.4019,0,0,270
95.44632,6.2422,-27.7578,1.4019,0,0,270
95.45748,5.1797,-33.4688,1.4019,0,0,270
95.46322,5.1797,-33.4688,1.4019,0,0,270
95.47411,4.3828,-38.6484,1.4019,0,0,270
95.48152,4.3828,-38.6484,1.4019,0,0,270
95.49328,3.5859,-43.5625,1.4019,0,0,270
95.50143,2.7891,-48.0781,1.4019,0,0,270
95.51035,2.7891,-48.0781,1.4019,0,0,270
95.52,2.125,-52.461,1.4019,0,0,270
95.52982,1.5938,-56.3125,1.4019,0,0,270
95.53953,1.5938,-56.3125,1.4019,0,0,270
95.54788,1.0625,-59.7656,1.4019,0,0,270
95.5579,0.7969,-62.6875,1.4019,0,0,270
95.56511,0.7969,-62.6875,1.4019,0,0,270
95.5759,0.5312,-65.211,1.4019,0,0,270
95.58405,0.3984,-67.3359,1.4019,0,0,270
95.59312,0.3984,-67.3359,1.4019,0,0,270
95.6021,0.2656,-69.461,1.4019,0,0,270
95.61168,0.1328,-71.0547,1.4019,0,0,270
95.61915,0.1328,-71.0547,1.4019,0,0,270
95.62921,0,-72.25,1.4019,0,0,270
95.63911,0,-73.3125,1.4019,0,0,270
95.64622,0,-73.3125,1.4019,0,0,270
95.65797,0,-74.375,1.4019,0,0,270
95.66496,0,-74.375,1.4019,0,0,270
95.67525,0,-75.4375,1.4019,0,0,270
