time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
200.3048,1.4609,-70.9219,1.4019,0,0,270
200.3126,1.4609,-70.9219,1.4019,0,0,270
200.3233,1.4609,-70.9219,1.4019,0,0,270
200.3308,1.4609,-70.9219,1.4019,0,0,270
200.3412,1.4609,-70.9219,1.4019,0,0,270
200.3499,1.4609,-70.9219,1.4019,0,0,270
200.3588,1.4609,-70.9219,1.4019,0,0,270
200.367,1.4609,-70.9219,1.4019,0,0,270
200.3768,1.4609,-70.9219,1.4019,0,0,270
200.3852,1.4609,-70.9219,1.4019,0,0,270
200.3945,1.4609,-70.9219,1.4019,0,0,270
200.405,1.4609,-70.9219,1.4019,0,0,270
200.4132,1.4609,-70.9219,1.4019,0,0,270
200.4234,1.4609,-70.9219,1.4019,0,0,270
200.431,1.4609,-70.9219,1.4019,0,0,270
200.4412,1.4609,-70.9219,1.4019,0,0,270
200.4508,-0.9297,-70.2578,1.4019,0,0,270
200.46,-0.9297,-70.2578,1.4019,0,0,270
200.4713,-2.125,-69.8594,1.4019,0,0,270
200.478,-3.5859,-69.3281,1.4019,0,0,270
200.4896,-5.1797,-68.6641,1.4019,0,0,270
200.498,-5.1797,-68.6641,1.4019,0,0,270
200.5081,-6.6406,-67.7344,1.4019,0,0,270
200.5149,-6.6406,-67.7344,1.4019,0,0,270
200.5267,-8.2344,-66.5391,1.4019,0,0,270
200.534,-9.9609,-64.8125,1.4019,0,0,270
200.5435,-9.9609,-64.8125,1.4019,0,0,270
200.5545,-11.5547,-62.6875,1.4019,0,0,270
200.5631,-13.1484,-59.8985,1.4019,0,0,270
200.5737,-14.6094,-56.8438,1.4019,0,0,270
200.5804,-14.6094,-56.8438,1.4019,0,0,270
200.5914,-16.0703,-53.125,1.4019,0,0,270
200.5991,-16.0703,-53.125,1.4019,0,0,270
200.6095,-17.5313,-48.875,1.4019,0,0,270
200.6174,-18.9922,-44.2266,1.4019,0,0,270
200.6268,-18.9922,-44.2266,1.4019,0,0,270
200.6366,-20.3203,-39.3125,1.4019,0,0,270
200.6472,-21.3828,-33.7344,1.4019,0,0,270
200.6587,-21.9141,-28.0234,1.4019,0,0,270
200.6678,-21.9141,-28.0234,1.4019,0,0,270
200.6799,-22.0469,-22.3125,1.4019,0,0,270
200.6899,-21.7813,-15.8047,1.4019,0,0,270
200.6984,-21.25,-8.6328,1.4019,0,0,270
200.7081,-21.25,-8.6328,1.4019,0,0,270
200.7181,-20.3203,-1.0625,1.4019,0,0,270
200.7279,-19.125,6.1094,1.4019,0,0,270
200.7351,-19.125,6.1094,1.4019,0,0,270
200.7444,-17.9297,12.6172,1.4019,0,0,270
200.7554,-16.8672,18.8594,1.4019,0,0,270
200.7621,-16.8672,18.8594,1.4019,0,0,270
200.7731,-15.9375,24.836,1.4019,0,0,270
200.7832,-14.7422,31.0781,1.4019,0,0,270
200.7933,-14.7422,31.0781,1.4019,0,0,270
200.8025,-13.2813,37.1875,1.4019,0,0,270
200.812,-11.6875,43.2969,1.4019,0,0,270
200.8199,-11.6875,43.2969,1.4019,0,0,270
200.829,-9.8281,48.875,1.4019,0,0,270
200.8399,-8.2344,53.3906,1.4019,0,0,270
200.8472,-8.2344,53.3906,1.4019,0,0,270
200.8581,-6.6406,58.0391,1.4019,0,0,270
200.866,-5.1797,61.625,1.4019,0,0,270
200.8753,-5.1797,61.625,1.4019,0,0,270
200.8842,-3.9844,64.8125,1.4019,0,0,270
200.8939,-2.9219,67.2031,1.4019,0,0,270
200.9016,-2.9219,67.2031,1.4019,0,0,270
200.9119,-2.125,69.1953,1.4019,0,0,270
200.9225,-1.4609,70.3906,1.4019,0,0,270
200.9293,-1.4609,70.3906,1.4019,0,0,270
200.9398,-1.1953,71.1875,1.4019,0,0,270
200.9478,-0.9297,71.7188,1.4019,0,0,270
200.9575,-0.9297,71.7188,1.4019,0,0,270
200.9668,-0.7969,71.9844,1.4019,0,0,270
200.9763,-0.6641,72.1172,1.4019,0,0,270
200.9833,-0.6641,72.1172,1.4019,0,0,270
200.9933,-0.6641,72.25,1.4019,0,0,270
201.0013,-0.6641,72.25,1.4019,0,0,270
201.012,-0.5312,72.25,1.4019,0,0,270
201.0225,-0.5312,72.3828,1.4019,0,0,270
201.0295,-0.5312,72.3828,1.4019,0,0,270
201.0399,-0.5312,72.3828,1.4019,0,0,270
201.0471,-0.5312,72.3828,1.4019,0,0,270
201.0568,-0.5312,72.3828,1.4019,0,0,270
201.0655,-0.3984,72.3828,1.4019,0,0,270
201.0762,-0.3984,72.5156,1.4019,0,0,270
201.0826,-0.3984,72.5156,1.4019,0,0,270
201.0932,-0.3984,72.5156,1.4019,0,0,270
201.1009,-0.3984,72.5156,1.4019,0,0,270
201.1106,-0.3984,72.5156,1.4019,0,0,270
201.119,-0.3984,72.5156,1.4019,0,0,270
201.1282,-0.3984,72.5156,1.4019,0,0,270
201.1377,-0.3984,72.5156,1.4019,0,0,270
201.1453,-0.3984,72.5156,1.4019,0,0,270
201.1564,-0.3984,72.6485,1.4019,0,0,270
201.1628,-0.3984,72.6485,1.4019,0,0,270
201.1735,-0.2656,72.6485,1.4019,0,0,270
201.1807,-0.2656,72.6485,1.4019,0,0,270
201.1909,-0.2656,72.6485,1.4019,0,0,270
201.199,-0.2656,72.6485,1.4019,0,0,270
201.2089,-0.2656,72.6485,1.4019,0,0,270
201.2171,-0.2656,72.6485,1.4019,0,0,270
201.2265,-0.2656,72.7813,1.4019,0,0,270
201.2341,-0.2656,72.7813,1.4019,0,0,270
201.2452,-0.2656,72.7813,1.4019,0,0,270
201.2553,-0.2656,72.7813,1.4019,0,0,270
201.2628,-0.2656,72.7813,1.4019,0,0,270
201.2734,-0.2656,72.7813,1.4019,0,0,270
201.2822,-0.2656,72.7813,1.4019,0,0,270
201.2914,-0.2656,72.7813,1.4019,0,0,270
201.3004,-0.2656,72.7813,1.4019,0,0,270
201.3106,-0.2656,72.7813,1.4019,0,0,270
201.3173,-0.2656,72.7813,1.4019,0,0,270
201.329,-0.2656,72.7813,1.4019,0,0,270
201.3386,-0.2656,72.7813,1.4019,0,0,270
201.3464,-0.2656,72.7813,1.4019,0,0,270
201.3569,-0.2656,72.7813,1.4019,0,0,270
201.3646,-0.2656,72.7813,1.4019,0,0,270
201.3749,-0.2656,72.7813,1.4019,0,0,270
201.3831,-0.2656,72.7813,1.4019,0,0,270
201.3925,-0.2656,72.7813,1.4019,0,0,270
201.4009,-0.2656,72.7813,1.4019,0,0,270
201.4108,-0.1328,72.6485,1.4019,0,0,270
201.4181,-0.1328,72.6485,1.4019,0,0,270
201.4291,-0.1328,72.5156,1.4019,0,0,270
201.439,-0.1328,72.1172,1.4019,0,0,270
201.4485,0,71.3203,1.4019,0,0,270
201.4577,0,71.3203,1.4019,0,0,270
201.4663,0.1328,69.8594,1.4019,0,0,270
201.4744,0.1328,69.8594,1.4019,0,0,270
201.4836,0.3984,67.7344,1.4019,0,0,270
201.4936,0.5312,64.9453,1.4019,0,0,270
201.5018,0.5312,64.9453,1.4019,0,0,270
201.5124,0.6641,61.7578,1.4019,0,0,270
201.521,0.3984,57.7735,1.4019,0,0,270
201.5307,0,52.9922,1.4019,0,0,270
201.5397,0,52.9922,1.4019,0,0,270
201.5487,-0.6641,47.4141,1.4019,0,0,270
201.5585,-1.3281,41.836,1.4019,0,0,270
201.5658,-1.3281,41.836,1.4019,0,0,270
201.5764,-2.3906,35.5938,1.4019,0,0,270
201.585,-3.3203,29.3516,1.4019,0,0,270
201.5937,-3.3203,29.3516,1.4019,0,0,270
201.6019,-4.6484,22.4453,1.4019,0,0,270
201.6112,-4.6484,22.4453,1.4019,0,0,270
201.6222,-5.8438,15.6719,1.4019,0,0,270
201.63,-7.4375,8.2344,1.4019,0,0,270
201.6404,-8.8984,1.3281,1.4019,0,0,270
201.6473,-8.8984,1.3281,1.4019,0,0,270
201.6578,-10.4922,-5.7109,1.4019,0,0,270
201.6651,-10.4922,-5.7109,1.4019,0,0,270
201.6757,-12.0859,-13.2813,1.4019,0,0,270
201.6847,-13.8125,-20.7188,1.4019,0,0,270
201.6958,-15.1406,-26.961,1.4019,0,0,270
201.7026,-15.1406,-26.961,1.4019,0,0,270
201.7128,-16.6016,-34,1.4019,0,0,270
201.7229,-18.0625,-39.8438,1.4019,0,0,270
201.7301,-18.0625,-39.8438,1.4019,0,0,270
201.7412,-19.3906,-45.6875,1.4019,0,0,270
201.748,-19.3906,-45.6875,1.4019,0,0,270
201.7586,-20.5859,-50.6016,1.4019,0,0,270
201.766,-21.7813,-55.5156,1.4019,0,0,270
201.7753,-21.7813,-55.5156,1.4019,0,0,270
201.7843,-23.1094,-60.6953,1.4019,0,0,270
201.7944,-24.4375,-64.9453,1.4019,0,0,270
201.8023,-24.4375,-64.9453,1.4019,0,0,270
201.8137,-25.6328,-69.0625,1.4019,0,0,270
201.825,-26.8281,-72.3828,1.4019,0,0,270
201.8314,-26.8281,-72.3828,1.4019,0,0,270
201.8423,-27.625,-75.0391,1.4019,0,0,270
201.8502,-28.2891,-77.2969,1.4019,0,0,270
