time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
316.3294,3.4991,61.5819,0,0,0,270
316.3401,3.8569,59.9809,0,0,0,270
316.3474,4.1486,57.2093,0,0,0,270
316.3581,4.5744,53.1639,0,0,0,270
316.3672,4.6484,48.9793,0,0,0,270
316.3754,4.6484,44.9783,0,0,0,270
316.3839,4.5962,41.6162,0,0,0,270
316.3947,4.4535,38.4761,0,0,0,270
316.4012,4.3042,36.2145,0,0,0,270
316.4117,3.6087,29.955,0,0,0,270
316.4227,2.8938,24.1464,0,0,0,270
316.4295,2.4872,22.0684,0,0,0,270
316.4407,1.8067,18.6246,0,0,0,270
316.4476,1.3044,16.3872,0,0,0,270
316.4583,0.5264,12.9218,0,0,0,270
316.4665,-0.677,8.3081,0,0,0,270
316.4756,-2.1927,2.6088,0,0,0,270
316.4846,-3.3193,-1.6307,0,0,0,270
316.4944,-4.1667,-4.8247,0,0,0,270
316.5019,-5.0082,-7.8317,0,0,0,270
316.5125,-7.0659,-14.6431,0,0,0,270
316.5214,-8.6266,-19.7796,0,0,0,270
316.5306,-9.4908,-22.4338,0,0,0,270
316.5413,-10.4759,-25.4511,0,0,0,270
316.5487,-11.1734,-27.5436,0,0,0,270
316.558,-12.0311,-30.1167,0,0,0,270
316.567,-13.3858,-34.4609,0,0,0,270
316.5768,-15.0056,-39.7092,0,0,0,270
316.584,-16.0669,-43.2058,0,0,0,270
316.5943,-17.4341,-47.7857,0,0,0,270
316.6028,-18.383,-50.8989,0,0,0,270
316.6118,-18.9756,-52.6768,0,0,0,270
316.6216,-19.634,-54.6188,0,0,0,270
316.6314,-20.28,-56.363,0,0,0,270
316.6404,-20.9099,-58.0566,0,0,0,270
316.6492,-22.0115,-60.8978,0,0,0,270
316.6594,-23.3013,-64.2239,0,0,0,270
316.6668,-24.1027,-66.0968,0,0,0,270
316.6772,-25.1972,-68.6278,0,0,0,270
316.6855,-25.7577,-69.917,0,0,0,270
316.6949,-26.195,-70.9168,0,0,0,270
316.7051,-26.633,-71.8936,0,0,0,270
316.7147,-27.0146,-72.7203,0,0,0,270
