time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
270.4598,3.0547,69.9922,1.4019,0,0,270
270.4698,3.0547,69.9922,1.4019,0,0,270
270.4768,3.0547,69.9922,1.4019,0,0,270
270.4869,3.0547,69.9922,1.4019,0,0,270
270.4959,3.0547,69.9922,1.4019,0,0,270
270.5053,3.0547,69.9922,1.4019,0,0,270
270.5151,3.0547,69.9922,1.4019,0,0,270
270.5238,3.0547,69.9922,1.4019,0,0,270
270.5325,3.0547,69.9922,1.4019,0,0,270
270.5409,3.0547,69.9922,1.4019,0,0,270
270.5505,3.0547,69.9922,1.4019,0,0,270
270.5591,3.0547,69.9922,1.4019,0,0,270
270.5691,3.0547,69.9922,1.4019,0,0,270
270.5767,3.0547,69.9922,1.4019,0,0,270
270.587,3.0547,69.9922,1.4019,0,0,270
270.5945,3.0547,69.9922,1.4019,0,0,270
270.6038,3.0547,69.9922,1.4019,0,0,270
270.6125,3.0547,69.9922,1.4019,0,0,270
270.6224,3.0547,69.9922,1.4019,0,0,270
270.6327,3.0547,69.9922,1.4019,0,0,270
270.6411,3.0547,69.9922,1.4019,0,0,270
270.6504,3.0547,69.9922,1.4019,0,0,270
270.6579,3.0547,69.9922,1.4019,0,0,270
270.6687,3.0547,69.9922,1.4019,0,0,270
270.6768,3.0547,69.9922,1.4019,0,0,270
270.6864,3.0547,69.9922,1.4019,0,0,270
270.6967,3.0547,69.9922,1.4019,0,0,270
270.7063,3.0547,69.9922,1.4019,0,0,270
270.7159,3.0547,69.9922,1.4019,0,0,270
270.7243,3.0547,69.9922,1.4019,0,0,270
270.7343,3.0547,69.9922,1.4019,0,0,270
270.7418,3.0547,69.9922,1.4019,0,0,270
270.7523,3.0547,69.9922,1.4019,0,0,270
270.7603,3.0547,69.9922,1.4019,0,0,270
270.77,3.0547,69.9922,1.4019,0,0,270
270.7787,3.0547,69.9922,1.4019,0,0,270
270.7892,3.0547,69.9922,1.4019,0,0,270
270.7988,3.0547,69.9922,1.4019,0,0,270
270.8074,3.0547,69.9922,1.4019,0,0,270
270.8174,3.0547,69.9922,1.4019,0,0,270
270.825,3.0547,69.9922,1.4019,0,0,270
270.8347,3.0547,69.9922,1.4019,0,0,270
270.8448,3.0547,69.9922,1.4019,0,0,270
270.854,3.0547,69.9922,1.4019,0,0,270
270.8625,3.0547,69.9922,1.4019,0,0,270
270.8723,3.0547,69.9922,1.4019,0,0,270
270.883,3.0547,69.9922,1.4019,0,0,270
270.8901,3.0547,69.9922,1.4019,0,0,270
270.9006,3.0547,69.9922,1.4019,0,0,270
270.9081,3.0547,69.9922,1.4019,0,0,270
270.9188,3.0547,69.8594,1.4019,0,0,270
270.927,3.0547,69.8594,1.4019,0,0,270
270.9364,3.0547,69.8594,1.4019,0,0,270
270.9451,3.0547,69.8594,1.4019,0,0,270
270.9565,2.7891,67.7344,1.4019,0,0,270
270.9671,2.3906,65.6094,1.4019,0,0,270
270.9745,2.3906,65.6094,1.4019,0,0,270
270.9868,1.7266,62.6875,1.4019,0,0,270
270.9944,0.7969,59.3672,1.4019,0,0,270
271.0035,0.7969,59.3672,1.4019,0,0,270
271.0124,-0.5312,54.8516,1.4019,0,0,270
271.0227,-2.2578,49.5391,1.4019,0,0,270
271.0324,-2.2578,49.5391,1.4019,0,0,270
271.0411,-4.1172,43.8281,1.4019,0,0,270
271.0522,-5.9766,38.25,1.4019,0,0,270
271.0595,-5.9766,38.25,1.4019,0,0,270
271.0704,-7.8359,32.6719,1.4019,0,0,270
271.0783,-9.6953,26.1641,1.4019,0,0,270
271.0873,-9.6953,26.1641,1.4019,0,0,270
271.0961,-12.0859,18.461,1.4019,0,0,270
271.1063,-14.0781,11.4219,1.4019,0,0,270
271.1154,-14.0781,11.4219,1.4019,0,0,270
271.1266,-16.3359,3.4531,1.4019,0,0,270
271.1376,-18.3281,-3.8516,1.4019,0,0,270
271.1493,-20.4531,-11.4219,1.4019,0,0,270
271.1586,-20.4531,-11.4219,1.4019,0,0,270
271.1705,-22.0469,-17.7969,1.4019,0,0,270
271.1783,-23.9063,-24.9688,1.4019,0,0,270
271.1882,-25.3672,-31.3438,1.4019,0,0,270
271.1957,-25.3672,-31.3438,1.4019,0,0,270
271.2071,-26.2969,-37.0547,1.4019,0,0,270
271.2171,-27.0938,-42.3672,1.4019,0,0,270
271.2243,-27.0938,-42.3672,1.4019,0,0,270
271.235,-27.7578,-47.5469,1.4019,0,0,270
271.243,-28.4219,-52.8594,1.4019,0,0,270
271.2523,-28.4219,-52.8594,1.4019,0,0,270
271.2605,-28.9531,-57.7734,1.4019,0,0,270
271.271,-29.3516,-62.2891,1.4019,0,0,270
271.278,-29.3516,-62.2891,1.4019,0,0,270
271.289,-29.75,-66.1406,1.4019,0,0,270
271.2984,-30.0156,-69.461,1.4019,0,0,270
271.3059,-30.0156,-69.461,1.4019,0,0,270
271.3168,-30.1484,-71.9844,1.4019,0,0,270
271.3256,-30.1484,-74.1094,1.4019,0,0,270
271.3344,-30.1484,-74.1094,1.4019,0,0,270
271.3424,-30.0156,-76.1016,1.4019,0,0,270
271.3518,-30.0156,-76.1016,1.4019,0,0,270
