time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
216.5706,-5.1797,69.3281,1.4019,0,0,270
216.5813,-4.7813,69.7266,1.4019,0,0,270
216.5909,-4.3828,70.125,1.4019,0,0,270
216.5992,-4.3828,70.125,1.4019,0,0,270
216.6101,-3.9844,70.2578,1.4019,0,0,270
216.6176,-3.4531,70.5235,1.4019,0,0,270
216.6265,-3.4531,70.5235,1.4019,0,0,270
216.6351,-2.9219,70.7891,1.4019,0,0,270
216.6454,-2.3906,70.9219,1.4019,0,0,270
216.6524,-2.3906,70.9219,1.4019,0,0,270
216.6628,-1.9922,71.0547,1.4019,0,0,270
216.6713,-1.5937,71.1875,1.4019,0,0,270
216.6801,-1.5937,71.1875,1.4019,0,0,270
216.6906,-1.1953,71.3203,1.4019,0,0,270
216.6978,-1.1953,71.3203,1.4019,0,0,270
216.7091,-0.9297,71.3203,1.4019,0,0,270
216.7166,-0.6641,71.3203,1.4019,0,0,270
216.7273,-0.5312,71.3203,1.4019,0,0,270
216.7341,-0.5312,71.3203,1.4019,0,0,270
216.7443,-0.3984,71.3203,1.4019,0,0,270
216.7514,-0.3984,71.3203,1.4019,0,0,270
216.7618,-0.2656,71.3203,1.4019,0,0,270
216.7709,-0.2656,71.3203,1.4019,0,0,270
216.7793,-0.2656,71.3203,1.4019,0,0,270
216.79,-0.1328,71.3203,1.4019,0,0,270
216.7974,-0.1328,71.3203,1.4019,0,0,270
216.807,-0.1328,71.3203,1.4019,0,0,270
216.8155,0,71.3203,1.4019,0,0,270
216.8257,0,71.3203,1.4019,0,0,270
216.8329,0,71.3203,1.4019,0,0,270
216.8441,0,71.3203,1.4019,0,0,270
216.8519,0,71.3203,1.4019,0,0,270
216.8607,0,71.3203,1.4019,0,0,270
216.8695,0.1328,71.3203,1.4019,0,0,270
216.8787,0.1328,71.3203,1.4019,0,0,270
216.8865,0.1328,71.3203,1.4019,0,0,270
216.8965,0.1328,71.3203,1.4019,0,0,270
216.9044,0.1328,71.3203,1.4019,0,0,270
216.9154,0.1328,71.3203,1.4019,0,0,270
216.924,0.1328,71.3203,1.4019,0,0,270
216.9311,0.1328,71.3203,1.4019,0,0,270
216.9425,0.2656,71.3203,1.4019,0,0,270
216.9522,0.2656,71.1875,1.4019,0,0,270
216.9599,0.2656,71.1875,1.4019,0,0,270
216.9686,0.3984,71.1875,1.4019,0,0,270
216.9786,0.3984,71.0547,1.4019,0,0,270
216.9858,0.3984,71.0547,1.4019,0,0,270
216.9969,0.5312,70.9219,1.4019,0,0,270
217.0053,0.5312,70.6563,1.4019,0,0,270
217.0138,0.5312,70.6563,1.4019,0,0,270
217.0246,0.6641,70.3906,1.4019,0,0,270
217.0315,0.6641,70.3906,1.4019,0,0,270
217.0429,0.7969,69.9922,1.4019,0,0,270
217.0509,0.9297,69.5938,1.4019,0,0,270
217.0612,1.0625,69.1953,1.4019,0,0,270
217.0684,1.0625,69.1953,1.4019,0,0,270
217.0796,1.1953,68.6641,1.4019,0,0,270
217.0876,1.1953,68.6641,1.4019,0,0,270
217.099,1.3281,68.1328,1.4019,0,0,270
217.1103,1.4609,67.4688,1.4019,0,0,270
217.1186,1.5938,66.6719,1.4019,0,0,270
217.1275,1.5938,66.6719,1.4019,0,0,270
217.1365,1.7266,65.7422,1.4019,0,0,270
217.1469,1.8594,64.5469,1.4019,0,0,270
217.1543,1.8594,64.5469,1.4019,0,0,270
217.1648,1.8594,63.3516,1.4019,0,0,270
217.1754,1.9922,61.8906,1.4019,0,0,270
217.1823,1.9922,61.8906,1.4019,0,0,270
217.1934,1.9922,60.2969,1.4019,0,0,270
217.2017,1.8594,58.4375,1.4019,0,0,270
217.2112,1.8594,58.4375,1.4019,0,0,270
217.2196,1.7266,56.0469,1.4019,0,0,270
217.2305,1.7266,53.6563,1.4019,0,0,270
217.2378,1.7266,53.6563,1.4019,0,0,270
217.2486,1.5938,51,1.4019,0,0,270
217.2585,1.3281,48.0781,1.4019,0,0,270
217.2655,1.3281,48.0781,1.4019,0,0,270
217.2768,1.0625,44.7578,1.4019,0,0,270
217.2838,1.0625,44.7578,1.4019,0,0,270
217.2949,0.7969,40.9063,1.4019,0,0,270
217.3037,0.3984,36.9219,1.4019,0,0,270
217.3115,0.3984,36.9219,1.4019,0,0,270
217.3204,0,32.5391,1.4019,0,0,270
217.3307,-0.5313,28.1563,1.4019,0,0,270
217.3412,-1.3281,23.375,1.4019,0,0,270
217.3481,-1.3281,23.375,1.4019,0,0,270
217.3594,-2.6563,18.3281,1.4019,0,0,270
217.3663,-2.6563,18.3281,1.4019,0,0,270
217.3771,-3.8516,13.4141,1.4019,0,0,270
217.385,-5.0469,8.1016,1.4019,0,0,270
217.3951,-5.0469,8.1016,1.4019,0,0,270
217.4039,-6.6406,2.6563,1.4019,0,0,270
217.4134,-8.5,-3.3203,1.4019,0,0,270
217.4206,-8.5,-3.3203,1.4019,0,0,270
217.4316,-10.3594,-9.0312,1.4019,0,0,270
217.442,-12.75,-15.5391,1.4019,0,0,270
217.4489,-12.75,-15.5391,1.4019,0,0,270
217.4596,-14.7422,-21.3828,1.4019,0,0,270
217.4681,-17,-27.0938,1.4019,0,0,270
217.4772,-17,-27.0938,1.4019,0,0,270
217.4868,-18.8594,-32.5391,1.4019,0,0,270
217.4962,-20.4531,-37.5859,1.4019,0,0,270
217.5036,-20.4531,-37.5859,1.4019,0,0,270
217.5143,-21.9141,-41.9688,1.4019,0,0,270
217.5243,-23.1094,-46.4844,1.4019,0,0,270
217.5316,-23.1094,-46.4844,1.4019,0,0,270
217.5423,-24.5703,-51.1328,1.4019,0,0,270
217.5491,-24.5703,-51.1328,1.4019,0,0,270
217.5607,-26.0313,-55.9141,1.4019,0,0,270
217.569,-27.4922,-60.5625,1.4019,0,0,270
217.5782,-27.4922,-60.5625,1.4019,0,0,270
217.5868,-28.9531,-64.6797,1.4019,0,0,270
217.5972,-30.0156,-67.8672,1.4019,0,0,270
217.6077,-30.8125,-70.5235,1.4019,0,0,270
217.6148,-30.8125,-70.5235,1.4019,0,0,270
217.6265,-31.4766,-72.7813,1.4019,0,0,270
217.6334,-31.4766,-72.7813,1.4019,0,0,270
217.6446,-32.1406,-74.6406,1.4019,0,0,270
217.6526,-32.5391,-76.3672,1.4019,0,0,270
