time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.64395,1.0625,-68.9297,1.4019,0,0,270
68.65278,1.0625,-68.9297,1.4019,0,0,270
68.66055,2.5234,-67.0703,1.4019,0,0,270
68.67105,2.5234,-67.0703,1.4019,0,0,270
68.67983,4.3828,-64.6797,1.4019,0,0,270
68.68952,6.2422,-61.7578,1.4019,0,0,270
68.69679,6.2422,-61.7578,1.4019,0,0,270
68.7077,7.9688,-58.7031,1.4019,0,0,270
68.71567,9.8281,-55.5156,1.4019,0,0,270
68.72495,9.8281,-55.5156,1.4019,0,0,270
68.7345,11.9531,-51.3985,1.4019,0,0,270
68.74138,11.9531,-51.3985,1.4019,0,0,270
68.75286,14.2109,-46.75,1.4019,0,0,270
68.76009,16.3359,-41.4375,1.4019,0,0,270
68.76965,16.3359,-41.4375,1.4019,0,0,270
68.77798,18.1953,-35.7266,1.4019,0,0,270
68.78811,19.9219,-29.8828,1.4019,0,0,270
68.79477,19.9219,-29.8828,1.4019,0,0,270
68.80636,21.1172,-24.3047,1.4019,0,0,270
68.81381,21.9141,-18.3281,1.4019,0,0,270
68.82275,21.9141,-18.3281,1.4019,0,0,270
68.83151,22.8438,-12.2188,1.4019,0,0,270
68.84155,22.8438,-12.2188,1.4019,0,0,270
68.85234,23.375,-5.9766,1.4019,0,0,270
68.85948,23.375,0.5313,1.4019,0,0,270
68.86967,23.375,0.5313,1.4019,0,0,270
68.87949,22.9766,7.0391,1.4019,0,0,270
68.8883,22.0469,13.8125,1.4019,0,0,270
68.89575,22.0469,13.8125,1.4019,0,0,270
68.90495,20.9844,19.6563,1.4019,0,0,270
68.91206,20.9844,19.6563,1.4019,0,0,270
68.9223,19.3906,26.2969,1.4019,0,0,270
68.93114,17.1328,32.5391,1.4019,0,0,270
68.94009,17.1328,32.5391,1.4019,0,0,270
68.94855,14.7422,37.8516,1.4019,0,0,270
68.95937,12.2188,43.0313,1.4019,0,0,270
68.96877,12.2188,43.0313,1.4019,0,0,270
68.97638,9.5625,48.2109,1.4019,0,0,270
68.98656,7.4375,52.5938,1.4019,0,0,270
68.99397,7.4375,52.5938,1.4019,0,0,270
69.0049,5.3125,56.5781,1.4019,0,0,270
69.01244,5.3125,56.5781,1.4019,0,0,270
69.02332,3.8516,59.3672,1.4019,0,0,270
69.0312,2.6563,62.0235,1.4019,0,0,270
69.04115,2.6563,62.0235,1.4019,0,0,270
69.0503,1.4609,64.4141,1.4019,0,0,270
69.05931,0.3984,66.2735,1.4019,0,0,270
69.06998,-0.6641,68,1.4019,0,0,270
69.07681,-0.6641,68,1.4019,0,0,270
69.0868,-1.5937,69.461,1.4019,0,0,270
69.09419,-1.5937,69.461,1.4019,0,0,270
69.10517,-2.3906,70.5235,1.4019,0,0,270
69.1126,-2.7891,71.1875,1.4019,0,0,270
69.12299,-2.7891,71.1875,1.4019,0,0,270
69.13116,-3.0547,71.4531,1.4019,0,0,270
69.14089,-3.0547,71.7188,1.4019,0,0,270
69.1482,-3.0547,71.7188,1.4019,0,0,270
69.15842,-3.1875,71.8516,1.4019,0,0,270
69.16843,-3.1875,71.8516,1.4019,0,0,270
69.17592,-3.1875,71.8516,1.4019,0,0,270
69.18691,-3.1875,71.9844,1.4019,0,0,270
69.1934,-3.1875,71.9844,1.4019,0,0,270
69.2038,-3.3203,71.9844,1.4019,0,0,270
69.21152,-3.3203,71.9844,1.4019,0,0,270
69.22099,-3.3203,71.9844,1.4019,0,0,270
69.23118,-3.3203,71.9844,1.4019,0,0,270
69.24059,-3.3203,71.9844,1.4019,0,0,270
69.24867,-3.3203,71.9844,1.4019,0,0,270
69.25886,-3.3203,72.1172,1.4019,0,0,270
69.26846,-3.3203,72.1172,1.4019,0,0,270
69.27597,-3.3203,72.1172,1.4019,0,0,270
69.28768,-3.3203,72.1172,1.4019,0,0,270
69.29627,-3.3203,72.1172,1.4019,0,0,270
69.30495,-3.3203,72.1172,1.4019,0,0,270
69.31226,-3.3203,72.1172,1.4019,0,0,270
69.32201,-3.3203,72.1172,1.4019,0,0,270
69.32989,-3.3203,72.1172,1.4019,0,0,270
69.34006,-3.3203,72.25,1.4019,0,0,270
69.34748,-3.3203,72.25,1.4019,0,0,270
69.35773,-3.3203,72.25,1.4019,0,0,270
69.36743,-3.3203,72.25,1.4019,0,0,270
69.37525,-3.3203,72.25,1.4019,0,0,270
69.3864,-3.3203,72.25,1.4019,0,0,270
69.39445,-3.3203,72.25,1.4019,0,0,270
69.40327,-3.3203,72.25,1.4019,0,0,270
69.41306,-3.3203,72.3828,1.4019,0,0,270
69.42361,-3.3203,72.3828,1.4019,0,0,270
69.43028,-3.3203,72.3828,1.4019,0,0,270
69.44159,-3.3203,72.3828,1.4019,0,0,270
69.45092,-3.3203,72.3828,1.4019,0,0,270
69.4584,-3.3203,72.3828,1.4019,0,0,270
69.4688,-3.1875,72.3828,1.4019,0,0,270
69.47634,-3.1875,72.3828,1.4019,0,0,270
69.48721,-3.1875,72.5156,1.4019,0,0,270
69.49458,-3.1875,72.5156,1.4019,0,0,270
69.50436,-3.1875,72.5156,1.4019,0,0,270
69.51352,-3.0547,72.5156,1.4019,0,0,270
69.52273,-3.0547,72.5156,1.4019,0,0,270
69.52959,-3.0547,72.5156,1.4019,0,0,270
69.53999,-3.0547,72.5156,1.4019,0,0,270
69.54806,-3.0547,72.5156,1.4019,0,0,270
69.55837,-3.0547,72.5156,1.4019,0,0,270
69.56655,-3.0547,72.5156,1.4019,0,0,270
69.57735,-3.0547,72.5156,1.4019,0,0,270
69.58778,-3.0547,72.5156,1.4019,0,0,270
69.59486,-3.0547,72.5156,1.4019,0,0,270
69.60453,-3.0547,72.5156,1.4019,0,0,270
69.61303,-3.0547,72.5156,1.4019,0,0,270
69.62324,-3.0547,72.5156,1.4019,0,0,270
69.63103,-3.0547,72.5156,1.4019,0,0,270
69.64118,-3.0547,72.5156,1.4019,0,0,270
69.65231,-1.8594,71.8516,1.4019,0,0,270
69.65894,-1.8594,71.8516,1.4019,0,0,270
69.67097,-1.8594,71.8516,1.4019,0,0,270
69.6797,-1.8594,71.8516,1.4019,0,0,270
69.68835,-1.8594,71.8516,1.4019,0,0,270
69.69793,-1.7266,71.8516,1.4019,0,0,270
69.70742,-1.7266,71.8516,1.4019,0,0,270
69.7165,-1.7266,71.8516,1.4019,0,0,270
69.72584,-1.7266,71.8516,1.4019,0,0,270
69.73638,-1.7266,71.8516,1.4019,0,0,270
69.74361,-1.7266,71.8516,1.4019,0,0,270
69.75459,-1.7266,71.8516,1.4019,0,0,270
69.76521,-1.5937,71.8516,1.4019,0,0,270
69.77265,-1.5937,71.8516,1.4019,0,0,270
69.78135,-1.5937,71.8516,1.4019,0,0,270
69.79088,-1.5937,71.8516,1.4019,0,0,270
69.80216,-1.5937,71.8516,1.4019,0,0,270
69.80975,-1.5937,71.8516,1.4019,0,0,270
69.81924,-1.5937,71.8516,1.4019,0,0,270
69.82794,-1.5937,71.8516,1.4019,0,0,270
69.83823,-1.5937,71.8516,1.4019,0,0,270
69.84576,-1.5937,71.8516,1.4019,0,0,270
69.85696,-1.5937,71.8516,1.4019,0,0,270
69.86504,-1.5937,71.8516,1.4019,0,0,270
69.87447,-1.5937,71.8516,1.4019,0,0,270
69.88505,-1.5937,71.8516,1.4019,0,0,270
69.89304,-1.5937,71.8516,1.4019,0,0,270
69.90361,-1.5937,71.8516,1.4019,0,0,270
69.91208,-1.5937,71.8516,1.4019,0,0,270
69.92191,-1.5937,71.7188,1.4019,0,0,270
69.93056,-1.5937,71.7188,1.4019,0,0,270
69.94096,-1.5937,71.7188,1.4019,0,0,270
69.94951,-1.5937,71.7188,1.4019,0,0,270
69.95862,-1.5937,71.7188,1.4019,0,0,270
69.96941,-1.5937,71.3203,1.4019,0,0,270
69.97753,-1.4609,70.3906,1.4019,0,0,270
69.98775,-1.4609,70.3906,1.4019,0,0,270
69.99625,-1.1953,68.5313,1.4019,0,0,270
70.0063,-0.7969,65.6094,1.4019,0,0,270
70.01392,-0.7969,65.6094,1.4019,0,0,270
70.0245,-0.3984,61.8906,1.4019,0,0,270
70.0334,0.1328,57.375,1.4019,0,0,270
70.0427,0.1328,57.375,1.4019,0,0,270
70.05395,0.9297,51.9297,1.4019,0,0,270
70.06192,1.7266,45.6875,1.4019,0,0,270
70.07098,1.7266,45.6875,1.4019,0,0,270
70.08067,2.6562,39.4453,1.4019,0,0,270
70.09028,3.3203,32.9375,1.4019,0,0,270
70.09724,3.3203,32.9375,1.4019,0,0,270
70.10776,3.8516,26.6953,1.4019,0,0,270
70.11604,3.8516,26.6953,1.4019,0,0,270
70.12727,4.3828,19.6563,1.4019,0,0,270
70.13798,4.9141,12.4844,1.4019,0,0,270
70.14452,4.9141,12.4844,1.4019,0,0,270
70.1552,5.4453,4.5156,1.4019,0,0,270
70.1628,6.1094,-3.3203,1.4019,0,0,270
70.17238,6.1094,-3.3203,1.4019,0,0,270
70.18287,6.5078,-11.0234,1.4019,0,0,270
70.19244,6.7734,-18.8594,1.4019,0,0,270
70.20125,6.7734,-18.8594,1.4019,0,0,270
70.20982,6.7734,-25.8984,1.4019,0,0,270
70.22053,6.6406,-33.336,1.4019,0,0,270
70.228,6.6406,-33.336,1.4019,0,0,270
70.23881,6.375,-39.9766,1.4019,0,0,270
70.24691,5.9766,-46.6172,1.4019,0,0,270
70.2569,5.9766,-46.6172,1.4019,0,0,270
70.26651,5.4453,-52.5938,1.4019,0,0,270
70.27563,4.9141,-57.9063,1.4019,0,0,270
70.28504,4.9141,-57.9063,1.4019,0,0,270
70.29366,4.3828,-62.4219,1.4019,0,0,270
70.30358,3.7188,-66.2735,1.4019,0,0,270
70.31098,3.7188,-66.2735,1.4019,0,0,270
70.32332,3.1875,-69.8594,1.4019,0,0,270
70.33057,2.5234,-72.9141,1.4019,0,0,270
70.3398,2.5234,-72.9141,1.4019,0,0,270
70.34882,1.9922,-75.4375,1.4019,0,0,270
70.35886,1.5938,-77.5625,1.4019,0,0,270
