time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
379.8875,0,-69.9922,0,0,0,270
379.896,0,-69.9922,0,0,0,270
379.9058,0,-69.9922,0,0,0,270
379.9149,0,-69.9922,0,0,0,270
379.9228,0,-69.9922,0,0,0,270
379.9332,0,-69.9922,0,0,0,270
379.9414,0,-69.9922,0,0,0,270
379.9519,0,-69.9922,0,0,0,270
379.96,0,-69.9922,0,0,0,270
379.9686,0,-69.9922,0,0,0,270
379.9766,0,-69.9922,0,0,0,270
379.9865,0,-69.9922,0,0,0,270
379.9947,0,-69.9922,0,0,0,270
380.0042,0,-69.9922,0,0,0,270
380.013,0,-69.9922,0,0,0,270
380.0228,0,-69.9922,0,0,0,270
380.0326,0,-69.9922,0,0,0,270
380.04,0,-69.9922,0,0,0,270
380.0504,0,-69.9922,0,0,0,270
380.0584,0,-69.9922,0,0,0,270
380.0678,0,-69.9922,0,0,0,270
380.076,0,-69.9922,0,0,0,270
380.0856,0,-69.9922,0,0,0,270
380.0943,0,-69.9922,0,0,0,270
380.1039,-0.1035,-69.7853,0,0,0,270
380.1113,-0.3001,-69.392,0,0,0,270
380.123,-0.6097,-68.8513,0,0,0,270
380.1321,-0.8537,-68.6072,0,0,0,270
380.1409,-1.1207,-68.3228,0,0,0,270
380.1524,-1.8874,-67.3261,0,0,0,270
380.1617,-2.4599,-66.568,0,0,0,270
380.1712,-2.8368,-66.0026,0,0,0,270
380.1823,-3.3129,-65.2885,0,0,0,270
380.1934,-3.8999,-64.4079,0,0,0,270
380.2051,-4.8584,-62.7675,0,0,0,270
380.2183,-6.4382,-59.8711,0,0,0,270
380.2246,-7.0998,-58.2143,0,0,0,270
380.2357,-8.2089,-55.1088,0,0,0,270
380.2448,-8.8554,-53.2225,0,0,0,270
380.2528,-9.2279,-52.0517,0,0,0,270
380.2628,-9.6908,-50.615,0,0,0,270
380.271,-10.0722,-49.4709,0,0,0,270
380.2814,-10.5655,-47.9912,0,0,0,270
380.2897,-11.0082,-46.6629,0,0,0,270
380.3009,-11.6499,-44.6783,0,0,0,270
380.3076,-12.3614,-42.0991,0,0,0,270
380.3189,-13.5669,-37.7292,0,0,0,270
380.3257,-14.0551,-34.9553,0,0,0,270
380.3368,-14.7934,-30.3041,0,0,0,270
380.3445,-15.0972,-28.0896,0,0,0,270
380.3535,-15.2779,-26.3426,0,0,0,270
380.3618,-15.4419,-24.7095,0,0,0,270
380.372,-15.6454,-22.4713,0,0,0,270
380.3816,-15.8371,-19.9943,0,0,0,270
380.3902,-16.008,-16.1786,0,0,0,270
380.4006,-16.2031,-11.6724,0,0,0,270
380.4077,-16.2031,-10.0744,0,0,0,270
380.4189,-16.2031,-7.5631,0,0,0,270
380.4275,-16.153,-3.8481,0,0,0,270
380.4359,-16.0971,0.0112,0,0,0,270
380.4448,-16.0385,3.0037,0,0,0,270
380.4556,-15.9669,5.5823,0,0,0,270
380.4625,-15.8706,7.7282,0,0,0,270
380.4729,-15.5938,12.2255,0,0,0,270
380.4837,-15.3816,15.988,0,0,0,270
380.4911,-15.3327,17.4076,0,0,0,270
380.5019,-15.2362,19.4972,0,0,0,270
380.5111,-15.0512,21.3471,0,0,0,270
380.5193,-14.8897,22.9624,0,0,0,270
380.5284,-14.4283,26.5711,0,0,0,270
380.5397,-13.828,31.2237,0,0,0,270
380.5465,-13.4646,33.6923,0,0,0,270
380.5567,-12.9232,37.3467,0,0,0,270
380.5685,-12.5805,39.7589,0,0,0,270
380.5751,-12.4492,40.7216,0,0,0,270
380.5858,-12.196,42.2152,0,0,0,270
380.5935,-11.9935,43.2277,0,0,0,270
380.6038,-11.7453,44.5939,0,0,0,270
380.6118,-11.5846,45.6654,0,0,0,270
380.6215,-11.3201,47.1366,0,0,0,270
380.6305,-10.7264,49.3927,0,0,0,270
