time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.03908,0,71.0608,0,0,0,270
45.04753,-0.05,71.0547,0,0,0,270
45.05653,-0.1098,71.0547,0,0,0,270
45.06791,-0.1328,71.0547,0,0,0,270
45.07592,-0.1328,71.0547,0,0,0,270
45.08531,-0.1328,71.0194,0,0,0,270
45.09352,-0.1328,70.9649,0,0,0,270
45.10368,-0.1328,70.9219,0,0,0,270
45.11168,-0.1328,70.9219,0,0,0,270
45.12264,-0.1328,70.9219,0,0,0,270
45.13272,-0.1328,70.9219,0,0,0,270
45.14108,-0.1328,70.9219,0,0,0,270
45.15183,-0.1328,70.9219,0,0,0,270
45.15962,-0.1328,70.9219,0,0,0,270
45.16894,-0.2515,70.8625,0,0,0,270
45.17851,-0.3786,70.799,0,0,0,270
45.18851,-0.455,70.676,0,0,0,270
45.19906,-0.525,70.5359,0,0,0,270
45.20573,-0.7598,70.333,0,0,0,270
45.21661,-1.1931,69.9719,0,0,0,270
45.22419,-1.3837,69.776,0,0,0,270
