time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
326.5933,10.3594,29.4844,1.4019,0,0,270
326.6023,9.6953,33.7344,1.4019,0,0,270
326.6115,8.8984,37.7188,1.4019,0,0,270
326.6191,8.8984,37.7188,1.4019,0,0,270
326.6292,8.2344,41.1719,1.4019,0,0,270
326.6373,8.2344,41.1719,1.4019,0,0,270
326.6488,7.7031,44.4922,1.4019,0,0,270
326.6586,6.7734,48.0781,1.4019,0,0,270
326.6663,5.9766,51.1328,1.4019,0,0,270
326.6749,5.9766,51.1328,1.4019,0,0,270
326.6833,5.0469,53.7891,1.4019,0,0,270
326.694,4.25,56.1797,1.4019,0,0,270
326.7018,4.25,56.1797,1.4019,0,0,270
326.7111,3.5859,58.0391,1.4019,0,0,270
326.7181,3.5859,58.0391,1.4019,0,0,270
326.7298,2.6563,59.6328,1.4019,0,0,270
326.7373,1.7266,61.2266,1.4019,0,0,270
326.748,0.9297,62.4219,1.4019,0,0,270
326.7549,0.9297,62.4219,1.4019,0,0,270
