time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
448.8709,-0.7969,-70.5235,1.4019,0,0,270
448.8802,-0.7969,-70.5235,1.4019,0,0,270
448.8872,-0.7969,-70.5235,1.4019,0,0,270
448.8983,-0.7969,-70.5235,1.4019,0,0,270
448.9049,-0.7969,-70.5235,1.4019,0,0,270
448.9153,-0.7969,-70.5235,1.4019,0,0,270
448.9253,-0.7969,-70.5235,1.4019,0,0,270
448.9324,-0.7969,-70.5235,1.4019,0,0,270
448.9428,-0.7969,-70.5235,1.4019,0,0,270
448.9513,-0.7969,-70.5235,1.4019,0,0,270
448.9602,-0.7969,-70.5235,1.4019,0,0,270
448.9686,-1.9922,-70.3906,1.4019,0,0,270
448.9785,-2.7891,-69.7266,1.4019,0,0,270
448.986,-2.7891,-69.7266,1.4019,0,0,270
449.0001,-3.5859,-68.9297,1.4019,0,0,270
449.0051,-4.5156,-67.8672,1.4019,0,0,270
449.0147,-4.5156,-67.8672,1.4019,0,0,270
449.0232,-5.7109,-66.5391,1.4019,0,0,270
449.0332,-6.7734,-64.9453,1.4019,0,0,270
449.0443,-7.9688,-62.9531,1.4019,0,0,270
449.0515,-7.9688,-62.9531,1.4019,0,0,270
449.0611,-9.0313,-60.5625,1.4019,0,0,270
449.0682,-9.0313,-60.5625,1.4019,0,0,270
449.0793,-10.2266,-57.6406,1.4019,0,0,270
449.0884,-11.2891,-54.3203,1.4019,0,0,270
449.0968,-11.2891,-54.3203,1.4019,0,0,270
449.1058,-12.4844,-50.7344,1.4019,0,0,270
449.1149,-13.6797,-46.6172,1.4019,0,0,270
449.126,-14.7422,-42.5,1.4019,0,0,270
449.1353,-14.7422,-42.5,1.4019,0,0,270
449.1469,-15.8047,-37.8516,1.4019,0,0,270
449.1556,-16.4688,-32.9375,1.4019,0,0,270
449.1683,-17,-27.4922,1.4019,0,0,270
449.177,-17,-27.4922,1.4019,0,0,270
449.1871,-17.3984,-22.0469,1.4019,0,0,270
449.1964,-17.6641,-16.8672,1.4019,0,0,270
449.2035,-17.6641,-16.8672,1.4019,0,0,270
449.2138,-17.7969,-11.2891,1.4019,0,0,270
449.2232,-17.7969,-5.9766,1.4019,0,0,270
449.2319,-17.7969,-5.9766,1.4019,0,0,270
449.2426,-17.6641,0.1328,1.4019,0,0,270
449.2507,-17.1328,6.7734,1.4019,0,0,270
449.2601,-17.1328,6.7734,1.4019,0,0,270
449.2686,-16.3359,13.5469,1.4019,0,0,270
449.2793,-15.1406,19.7891,1.4019,0,0,270
449.2862,-15.1406,19.7891,1.4019,0,0,270
449.2966,-13.9453,25.7656,1.4019,0,0,270
449.3047,-12.8828,31.6094,1.4019,0,0,270
449.3154,-12.8828,31.6094,1.4019,0,0,270
449.3239,-11.9531,36.7891,1.4019,0,0,270
449.3326,-10.625,41.9688,1.4019,0,0,270
449.3417,-10.625,41.9688,1.4019,0,0,270
449.3506,-9.2969,46.8828,1.4019,0,0,270
449.3619,-7.8359,51.2656,1.4019,0,0,270
449.3676,-7.8359,51.2656,1.4019,0,0,270
449.3791,-6.1094,55.3828,1.4019,0,0,270
449.3857,-6.1094,55.3828,1.4019,0,0,270
449.3969,-4.7813,58.9688,1.4019,0,0,270
449.405,-3.5859,62.0235,1.4019,0,0,270
449.4143,-3.5859,62.0235,1.4019,0,0,270
449.4238,-2.3906,64.6797,1.4019,0,0,270
449.4349,-1.4609,66.6719,1.4019,0,0,270
449.445,-0.7969,68.1328,1.4019,0,0,270
449.4522,-0.7969,68.1328,1.4019,0,0,270
449.4633,-0.2656,69.3281,1.4019,0,0,270
449.4709,0.1328,70.125,1.4019,0,0,270
449.4803,0.1328,70.125,1.4019,0,0,270
449.4882,0.3984,70.6563,1.4019,0,0,270
449.4975,0.3984,70.6563,1.4019,0,0,270
449.5069,0.6641,70.9219,1.4019,0,0,270
449.516,0.7969,71.1875,1.4019,0,0,270
449.5262,0.7969,71.3203,1.4019,0,0,270
449.5329,0.7969,71.3203,1.4019,0,0,270
449.5443,0.9297,71.3203,1.4019,0,0,270
449.551,0.9297,71.3203,1.4019,0,0,270
449.5613,0.9297,71.3203,1.4019,0,0,270
449.5711,0.9297,71.3203,1.4019,0,0,270
449.5789,0.9297,71.3203,1.4019,0,0,270
449.5876,0.9297,71.4531,1.4019,0,0,270
449.5984,1.0625,71.4531,1.4019,0,0,270
449.6054,1.0625,71.4531,1.4019,0,0,270
449.615,1.0625,71.4531,1.4019,0,0,270
449.623,1.0625,71.4531,1.4019,0,0,270
449.6329,1.0625,71.4531,1.4019,0,0,270
449.645,1.0625,71.4531,1.4019,0,0,270
449.6559,1.0625,71.4531,1.4019,0,0,270
449.6652,1.0625,71.4531,1.4019,0,0,270
449.6752,1.0625,71.4531,1.4019,0,0,270
449.6827,1.0625,71.4531,1.4019,0,0,270
449.6931,1.0625,71.4531,1.4019,0,0,270
449.7021,1.0625,71.4531,1.4019,0,0,270
449.7117,1.0625,71.4531,1.4019,0,0,270
449.7205,1.0625,71.4531,1.4019,0,0,270
449.729,1.0625,71.4531,1.4019,0,0,270
449.7362,1.0625,71.4531,1.4019,0,0,270
449.7471,1.0625,71.4531,1.4019,0,0,270
449.7547,1.0625,71.4531,1.4019,0,0,270
449.7637,1.0625,71.4531,1.4019,0,0,270
449.7734,1.0625,71.4531,1.4019,0,0,270
449.7833,1.0625,71.4531,1.4019,0,0,270
449.791,1.0625,71.4531,1.4019,0,0,270
449.8002,1.1953,71.4531,1.4019,0,0,270
449.8104,1.1953,71.4531,1.4019,0,0,270
449.8178,1.1953,71.4531,1.4019,0,0,270
449.8292,1.1953,71.4531,1.4019,0,0,270
449.8355,1.1953,71.4531,1.4019,0,0,270
449.8461,1.1953,71.4531,1.4019,0,0,270
449.8552,1.1953,71.4531,1.4019,0,0,270
449.8646,1.1953,71.4531,1.4019,0,0,270
449.872,1.1953,71.4531,1.4019,0,0,270
449.8824,1.1953,71.4531,1.4019,0,0,270
449.8928,1.1953,71.4531,1.4019,0,0,270
449.9003,1.1953,71.4531,1.4019,0,0,270
449.9106,1.1953,71.4531,1.4019,0,0,270
449.9188,1.1953,71.4531,1.4019,0,0,270
449.9291,1.1953,71.4531,1.4019,0,0,270
449.9402,1.1953,71.4531,1.4019,0,0,270
449.9474,1.1953,71.4531,1.4019,0,0,270
449.9556,1.1953,71.4531,1.4019,0,0,270
449.9655,1.1953,71.4531,1.4019,0,0,270
449.9743,1.1953,71.4531,1.4019,0,0,270
449.9831,1.1953,71.4531,1.4019,0,0,270
449.993,1.1953,71.4531,1.4019,0,0,270
450.0016,1.1953,71.3203,1.4019,0,0,270
450.0111,1.1953,71.3203,1.4019,0,0,270
450.0201,1.3281,71.1875,1.4019,0,0,270
450.0299,1.4609,70.7891,1.4019,0,0,270
450.0376,1.4609,70.7891,1.4019,0,0,270
450.0482,1.7266,69.8594,1.4019,0,0,270
450.0569,1.9922,68.6641,1.4019,0,0,270
450.0652,1.9922,68.6641,1.4019,0,0,270
450.076,2.2578,66.6719,1.4019,0,0,270
450.0845,2.3906,64.0156,1.4019,0,0,270
450.0937,2.3906,64.0156,1.4019,0,0,270
450.1029,2.2578,60.8281,1.4019,0,0,270
450.1131,1.9922,57.1094,1.4019,0,0,270
450.1201,1.9922,57.1094,1.4019,0,0,270
450.1312,1.3281,52.8594,1.4019,0,0,270
450.1397,0.5313,47.9453,1.4019,0,0,270
450.15,-0.1328,42.8985,1.4019,0,0,270
450.1585,-0.1328,42.8985,1.4019,0,0,270
450.1671,-1.0625,37.4531,1.4019,0,0,270
450.1784,-1.9922,31.875,1.4019,0,0,270
450.1851,-1.9922,31.875,1.4019,0,0,270
450.1962,-3.1875,26.0313,1.4019,0,0,270
450.204,-4.3828,19.6563,1.4019,0,0,270
450.2132,-4.3828,19.6563,1.4019,0,0,270
450.2227,-5.7109,13.2813,1.4019,0,0,270
450.232,-7.1719,7.0391,1.4019,0,0,270
450.2393,-7.1719,7.0391,1.4019,0,0,270
450.2497,-8.5,1.0625,1.4019,0,0,270
450.257,-8.5,1.0625,1.4019,0,0,270
450.2679,-9.5625,-4.6484,1.4019,0,0,270
450.2784,-10.7578,-10.4922,1.4019,0,0,270
450.2859,-11.9531,-16.4688,1.4019,0,0,270
450.2952,-11.9531,-16.4688,1.4019,0,0,270
450.3042,-13.1484,-22.4453,1.4019,0,0,270
450.3143,-14.2109,-28.0234,1.4019,0,0,270
450.3213,-14.2109,-28.0234,1.4019,0,0,270
450.3322,-15.4063,-33.336,1.4019,0,0,270
450.3404,-16.6016,-38.5156,1.4019,0,0,270
450.3492,-16.6016,-38.5156,1.4019,0,0,270
450.3603,-17.7969,-43.6953,1.4019,0,0,270
450.3679,-18.9922,-48.6094,1.4019,0,0,270
450.3773,-18.9922,-48.6094,1.4019,0,0,270
450.3853,-20.0547,-53.125,1.4019,0,0,270
450.3964,-21.1172,-56.8438,1.4019,0,0,270
450.4037,-21.1172,-56.8438,1.4019,0,0,270
450.4144,-22.1797,-60.4297,1.4019,0,0,270
450.4221,-23.1094,-63.4844,1.4019,0,0,270
450.4311,-23.1094,-63.4844,1.4019,0,0,270
450.4431,-24.0391,-66.5391,1.4019,0,0,270
450.4519,-24.9688,-69.7266,1.4019,0,0,270
450.4627,-25.7656,-72.1172,1.4019,0,0,270
450.4698,-25.7656,-72.1172,1.4019,0,0,270
450.4812,-26.4297,-74.1094,1.4019,0,0,270
450.4898,-26.8281,-75.7031,1.4019,0,0,270
450.4985,-26.8281,-75.7031,1.4019,0,0,270
