time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
367.9092,-0.2656,-71.4531,1.4019,0,0,270
367.9188,-0.2656,-71.4531,1.4019,0,0,270
367.9283,-0.2656,-71.4531,1.4019,0,0,270
367.9369,-0.2656,-71.4531,1.4019,0,0,270
367.9474,-0.2656,-71.4531,1.4019,0,0,270
367.9553,-0.2656,-71.4531,1.4019,0,0,270
367.9668,-0.2656,-71.4531,1.4019,0,0,270
367.9746,-0.2656,-71.4531,1.4019,0,0,270
367.9836,-0.2656,-71.4531,1.4019,0,0,270
367.9918,-0.2656,-71.4531,1.4019,0,0,270
368.0015,-0.2656,-71.4531,1.4019,0,0,270
368.0099,-0.2656,-71.4531,1.4019,0,0,270
368.0194,-0.2656,-71.4531,1.4019,0,0,270
368.0273,-0.2656,-71.4531,1.4019,0,0,270
368.038,-0.2656,-71.4531,1.4019,0,0,270
368.0474,-0.2656,-71.4531,1.4019,0,0,270
368.0547,-0.2656,-71.4531,1.4019,0,0,270
368.0645,-0.2656,-71.4531,1.4019,0,0,270
368.073,-0.2656,-71.4531,1.4019,0,0,270
368.0829,-0.2656,-71.4531,1.4019,0,0,270
368.0914,-0.2656,-71.4531,1.4019,0,0,270
368.1024,-0.2656,-71.4531,1.4019,0,0,270
368.1106,-0.2656,-71.4531,1.4019,0,0,270
368.1224,-0.2656,-71.4531,1.4019,0,0,270
368.1331,-0.2656,-71.4531,1.4019,0,0,270
368.142,-0.2656,-71.4531,1.4019,0,0,270
368.1521,-0.2656,-71.4531,1.4019,0,0,270
368.1616,-0.2656,-71.4531,1.4019,0,0,270
368.1711,-0.2656,-71.4531,1.4019,0,0,270
368.1807,-0.2656,-71.4531,1.4019,0,0,270
368.1881,-0.2656,-71.4531,1.4019,0,0,270
368.1985,-0.2656,-71.4531,1.4019,0,0,270
368.2058,-0.2656,-71.4531,1.4019,0,0,270
368.2162,-0.2656,-71.4531,1.4019,0,0,270
368.2238,-0.2656,-71.4531,1.4019,0,0,270
368.2341,-0.2656,-71.4531,1.4019,0,0,270
368.2413,0.1328,-70.5235,1.4019,0,0,270
368.2518,0.1328,-70.5235,1.4019,0,0,270
368.259,0.6641,-69.9922,1.4019,0,0,270
368.2715,1.4609,-68.9297,1.4019,0,0,270
368.2774,1.4609,-68.9297,1.4019,0,0,270
368.2876,2.2578,-67.7344,1.4019,0,0,270
368.2976,3.1875,-66.4063,1.4019,0,0,270
368.3049,3.1875,-66.4063,1.4019,0,0,270
368.3169,3.9844,-64.9453,1.4019,0,0,270
368.3224,3.9844,-64.9453,1.4019,0,0,270
368.3333,4.7813,-62.9531,1.4019,0,0,270
368.342,5.7109,-60.5625,1.4019,0,0,270
368.351,5.7109,-60.5625,1.4019,0,0,270
368.3602,6.6406,-57.5078,1.4019,0,0,270
368.3694,7.7031,-54.1875,1.4019,0,0,270
368.3763,7.7031,-54.1875,1.4019,0,0,270
368.3868,8.6328,-50.8672,1.4019,0,0,270
368.397,9.6953,-47.2813,1.4019,0,0,270
368.4047,9.6953,-47.2813,1.4019,0,0,270
368.4151,10.7578,-43.1641,1.4019,0,0,270
368.4225,11.8203,-38.6484,1.4019,0,0,270
368.432,11.8203,-38.6484,1.4019,0,0,270
368.4407,13.0156,-33.2031,1.4019,0,0,270
368.4514,14.0781,-28.1563,1.4019,0,0,270
368.458,14.0781,-28.1563,1.4019,0,0,270
368.469,14.875,-23.1094,1.4019,0,0,270
368.4767,15.5391,-17.7969,1.4019,0,0,270
368.4858,15.5391,-17.7969,1.4019,0,0,270
368.4961,15.6719,-12.8828,1.4019,0,0,270
368.5047,15.5391,-8.1016,1.4019,0,0,270
368.514,15.5391,-8.1016,1.4019,0,0,270
368.5224,15.1406,-2.9219,1.4019,0,0,270
368.5313,15.1406,-2.9219,1.4019,0,0,270
368.5397,14.4766,2.5234,1.4019,0,0,270
368.5493,13.9453,8.3672,1.4019,0,0,270
368.5562,13.9453,8.3672,1.4019,0,0,270
368.5671,13.4141,13.6797,1.4019,0,0,270
368.575,12.4844,18.8594,1.4019,0,0,270
368.5839,12.4844,18.8594,1.4019,0,0,270
368.5926,11.5547,23.6406,1.4019,0,0,270
368.6023,10.4922,28.0234,1.4019,0,0,270
368.6097,10.4922,28.0234,1.4019,0,0,270
368.6215,9.4297,32.5391,1.4019,0,0,270
368.6309,8.6328,37.0547,1.4019,0,0,270
368.6381,8.6328,37.0547,1.4019,0,0,270
368.6492,7.7031,41.5703,1.4019,0,0,270
368.6565,6.6406,46.0859,1.4019,0,0,270
368.666,6.6406,46.0859,1.4019,0,0,270
368.6752,5.4453,50.336,1.4019,0,0,270
368.6847,4.3828,54.4531,1.4019,0,0,270
368.6923,4.3828,54.4531,1.4019,0,0,270
368.7028,3.3203,58.0391,1.4019,0,0,270
368.7118,2.3906,61.2266,1.4019,0,0,270
368.7209,2.3906,61.2266,1.4019,0,0,270
368.7312,1.1953,64.5469,1.4019,0,0,270
368.7392,0.3984,67.2031,1.4019,0,0,270
368.7482,0.3984,67.2031,1.4019,0,0,270
368.7565,-0.2656,69.3281,1.4019,0,0,270
368.7661,-0.2656,69.3281,1.4019,0,0,270
368.7747,-0.6641,70.9219,1.4019,0,0,270
368.7847,-1.0625,71.9844,1.4019,0,0,270
368.7913,-1.0625,71.9844,1.4019,0,0,270
368.8021,-1.1953,72.7813,1.4019,0,0,270
368.8102,-1.4609,73.1797,1.4019,0,0,270
368.819,-1.4609,73.1797,1.4019,0,0,270
368.83,-1.5937,73.4453,1.4019,0,0,270
368.8378,-1.5937,73.711,1.4019,0,0,270
368.8471,-1.5937,73.711,1.4019,0,0,270
368.8553,-1.5937,73.711,1.4019,0,0,270
368.8654,-1.5937,73.711,1.4019,0,0,270
368.8727,-1.5937,73.711,1.4019,0,0,270
368.883,-1.5937,73.8438,1.4019,0,0,270
368.8901,-1.5937,73.8438,1.4019,0,0,270
368.9006,-1.5937,73.8438,1.4019,0,0,270
368.9081,-1.5937,73.8438,1.4019,0,0,270
368.9196,-1.5937,73.8438,1.4019,0,0,270
368.9266,-1.5937,73.8438,1.4019,0,0,270
368.9357,-1.5937,73.8438,1.4019,0,0,270
368.9434,-1.5937,73.8438,1.4019,0,0,270
368.9532,-1.5937,73.8438,1.4019,0,0,270
368.9634,-1.5937,73.8438,1.4019,0,0,270
368.972,-1.5937,73.8438,1.4019,0,0,270
368.9833,-1.5937,73.8438,1.4019,0,0,270
368.9941,0,72.1172,1.4019,0,0,270
369.0038,0.2656,71.7188,1.4019,0,0,270
369.0104,0.2656,71.7188,1.4019,0,0,270
369.0209,0.6641,71.1875,1.4019,0,0,270
369.0315,0.7969,70.9219,1.4019,0,0,270
369.0383,0.7969,70.9219,1.4019,0,0,270
369.0494,1.0625,70.5235,1.4019,0,0,270
369.0576,1.1953,70.2578,1.4019,0,0,270
369.0663,1.1953,70.2578,1.4019,0,0,270
369.0741,1.3281,70.125,1.4019,0,0,270
369.0854,1.4609,69.9922,1.4019,0,0,270
369.0926,1.4609,69.9922,1.4019,0,0,270
369.1032,1.4609,69.8594,1.4019,0,0,270
369.1104,1.4609,69.8594,1.4019,0,0,270
369.1212,1.5938,69.8594,1.4019,0,0,270
369.1308,1.5938,69.7266,1.4019,0,0,270
369.1377,1.5938,69.7266,1.4019,0,0,270
369.1478,1.5938,69.7266,1.4019,0,0,270
369.1552,1.5938,69.7266,1.4019,0,0,270
369.1654,1.5938,69.7266,1.4019,0,0,270
369.1729,1.5938,69.7266,1.4019,0,0,270
369.184,1.5938,69.7266,1.4019,0,0,270
369.1916,1.5938,69.7266,1.4019,0,0,270
369.2025,1.5938,69.5938,1.4019,0,0,270
369.2102,1.7266,69.5938,1.4019,0,0,270
369.2195,1.7266,69.5938,1.4019,0,0,270
369.2299,1.7266,69.5938,1.4019,0,0,270
369.238,1.7266,69.5938,1.4019,0,0,270
369.2476,1.7266,69.5938,1.4019,0,0,270
369.255,1.7266,69.5938,1.4019,0,0,270
369.2666,1.7266,69.461,1.4019,0,0,270
369.2734,1.7266,69.461,1.4019,0,0,270
369.284,1.7266,69.461,1.4019,0,0,270
369.2922,1.7266,69.461,1.4019,0,0,270
369.3016,1.7266,69.461,1.4019,0,0,270
369.31,1.7266,69.461,1.4019,0,0,270
369.3194,1.7266,69.461,1.4019,0,0,270
369.3312,1.7266,69.461,1.4019,0,0,270
369.339,1.7266,69.461,1.4019,0,0,270
369.3491,1.7266,69.461,1.4019,0,0,270
369.3566,1.7266,69.461,1.4019,0,0,270
369.3673,1.7266,69.461,1.4019,0,0,270
369.3753,1.7266,69.461,1.4019,0,0,270
369.3847,1.7266,69.461,1.4019,0,0,270
369.3936,1.7266,69.461,1.4019,0,0,270
369.4032,1.7266,69.461,1.4019,0,0,270
369.4136,1.7266,69.461,1.4019,0,0,270
369.4224,1.7266,69.461,1.4019,0,0,270
369.4324,1.7266,69.461,1.4019,0,0,270
369.44,1.7266,69.461,1.4019,0,0,270
369.4498,1.7266,69.461,1.4019,0,0,270
369.458,1.7266,69.461,1.4019,0,0,270
369.4694,1.7266,69.461,1.4019,0,0,270
369.4768,1.7266,69.461,1.4019,0,0,270
369.4875,1.7266,69.461,1.4019,0,0,270
369.4988,1.7266,69.3281,1.4019,0,0,270
369.5056,1.7266,69.3281,1.4019,0,0,270
369.5162,1.7266,69.1953,1.4019,0,0,270
369.5236,1.7266,69.1953,1.4019,0,0,270
369.5342,1.8594,68.7969,1.4019,0,0,270
369.5418,2.125,67.4688,1.4019,0,0,270
369.5517,2.125,67.4688,1.4019,0,0,270
369.5607,2.3906,65.0781,1.4019,0,0,270
369.5707,2.6563,61.625,1.4019,0,0,270
369.5812,2.7891,57.2422,1.4019,0,0,270
369.5885,2.7891,57.2422,1.4019,0,0,270
369.5993,2.7891,52.3281,1.4019,0,0,270
369.6066,2.7891,52.3281,1.4019,0,0,270
369.6172,2.6562,46.4844,1.4019,0,0,270
369.6266,2.3906,40.1094,1.4019,0,0,270
369.6342,2.3906,40.1094,1.4019,0,0,270
369.6436,1.9922,32.9375,1.4019,0,0,270
369.6537,1.7266,26.5625,1.4019,0,0,270
369.6609,1.7266,26.5625,1.4019,0,0,270
369.6721,1.4609,19.6563,1.4019,0,0,270
369.6822,1.0625,12.6172,1.4019,0,0,270
369.6891,1.0625,12.6172,1.4019,0,0,270
369.6997,0.5313,5.5781,1.4019,0,0,270
369.7084,0.1328,-1.1953,1.4019,0,0,270
369.7192,0,-7.5703,1.4019,0,0,270
369.7258,0,-7.5703,1.4019,0,0,270
369.7365,-0.1328,-13.4141,1.4019,0,0,270
369.747,-0.1328,-18.9922,1.4019,0,0,270
369.754,-0.1328,-18.9922,1.4019,0,0,270
369.7654,-0.2656,-24.5703,1.4019,0,0,270
369.7734,-0.2656,-30.2813,1.4019,0,0,270
369.7827,-0.2656,-30.2813,1.4019,0,0,270
369.7915,-0.2656,-35.9922,1.4019,0,0,270
369.8025,-0.3984,-41.4375,1.4019,0,0,270
369.8089,-0.3984,-41.4375,1.4019,0,0,270
369.8195,-0.5313,-45.9531,1.4019,0,0,270
369.8273,-0.5313,-45.9531,1.4019,0,0,270
369.839,-0.6641,-50.2031,1.4019,0,0,270
369.8489,-0.6641,-54.1875,1.4019,0,0,270
369.8569,-0.7969,-58.0391,1.4019,0,0,270
369.8658,-0.7969,-58.0391,1.4019,0,0,270
369.8747,-0.7969,-61.625,1.4019,0,0,270
369.8846,-0.7969,-64.6797,1.4019,0,0,270
369.8919,-0.7969,-64.6797,1.4019,0,0,270
369.9018,-0.7969,-67.2031,1.4019,0,0,270
369.9093,-0.7969,-67.2031,1.4019,0,0,270
369.9198,-0.5312,-69.461,1.4019,0,0,270
369.9283,-0.3984,-71.0547,1.4019,0,0,270
369.9375,-0.3984,-71.0547,1.4019,0,0,270
369.9492,-0.1328,-72.3828,1.4019,0,0,270
369.9566,0.1328,-73.711,1.4019,0,0,270
369.966,0.1328,-73.711,1.4019,0,0,270
369.9755,0.3984,-74.9063,1.4019,0,0,270
