time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
153.7218,0.3984,71.9844,1.4019,0,0,270
153.7314,0.3984,71.9844,1.4019,0,0,270
153.7395,0.3984,71.9844,1.4019,0,0,270
153.7494,0.3984,71.9844,1.4019,0,0,270
153.7567,0.3984,71.9844,1.4019,0,0,270
153.7676,0.3984,71.9844,1.4019,0,0,270
153.7763,0.3984,71.9844,1.4019,0,0,270
153.7854,0.3984,71.9844,1.4019,0,0,270
153.7956,0.3984,71.9844,1.4019,0,0,270
153.8038,0.3984,71.9844,1.4019,0,0,270
153.8144,0.3984,71.9844,1.4019,0,0,270
153.8214,0.3984,71.9844,1.4019,0,0,270
153.832,0.3984,71.9844,1.4019,0,0,270
153.839,0.3984,71.9844,1.4019,0,0,270
153.8497,0.3984,72.1172,1.4019,0,0,270
153.8567,0.3984,72.1172,1.4019,0,0,270
153.8672,0.3984,72.1172,1.4019,0,0,270
153.8761,0.3984,72.1172,1.4019,0,0,270
153.8863,0.3984,72.1172,1.4019,0,0,270
153.8922,0.3984,72.1172,1.4019,0,0,270
153.9029,0.3984,72.1172,1.4019,0,0,270
153.9101,0.3984,72.1172,1.4019,0,0,270
153.9202,0.3984,72.1172,1.4019,0,0,270
153.9292,0.3984,72.1172,1.4019,0,0,270
153.9398,0.3984,72.1172,1.4019,0,0,270
153.9509,0.3984,72.1172,1.4019,0,0,270
153.959,0.3984,72.1172,1.4019,0,0,270
153.9685,0.3984,72.1172,1.4019,0,0,270
153.977,0.3984,72.1172,1.4019,0,0,270
153.9871,0.3984,72.1172,1.4019,0,0,270
153.9954,0.3984,72.1172,1.4019,0,0,270
154.0051,0.3984,72.1172,1.4019,0,0,270
154.015,0.3984,72.1172,1.4019,0,0,270
154.0229,0.3984,72.1172,1.4019,0,0,270
154.0332,0.3984,72.1172,1.4019,0,0,270
154.0415,0.3984,72.1172,1.4019,0,0,270
154.0512,0.3984,72.1172,1.4019,0,0,270
154.0597,0.3984,72.1172,1.4019,0,0,270
154.0701,0.3984,72.1172,1.4019,0,0,270
154.0806,0.3984,72.1172,1.4019,0,0,270
154.088,0.3984,72.1172,1.4019,0,0,270
154.0986,0.3984,72.1172,1.4019,0,0,270
154.1062,0.3984,72.1172,1.4019,0,0,270
154.1171,0.3984,72.1172,1.4019,0,0,270
154.1254,0.3984,72.1172,1.4019,0,0,270
154.1348,0.3984,72.1172,1.4019,0,0,270
154.1433,0.3984,72.1172,1.4019,0,0,270
154.1543,0.3984,72.1172,1.4019,0,0,270
154.1624,0.3984,72.1172,1.4019,0,0,270
154.1721,0.3984,72.1172,1.4019,0,0,270
154.1823,0.3984,72.1172,1.4019,0,0,270
154.1898,0.3984,72.1172,1.4019,0,0,270
154.2005,0.3984,72.1172,1.4019,0,0,270
154.209,0.3984,72.1172,1.4019,0,0,270
154.2194,0.3984,72.1172,1.4019,0,0,270
154.227,0.3984,72.1172,1.4019,0,0,270
154.2374,0.3984,72.1172,1.4019,0,0,270
154.2475,0.3984,72.1172,1.4019,0,0,270
154.2551,0.3984,72.1172,1.4019,0,0,270
154.2659,0.3984,72.1172,1.4019,0,0,270
154.2745,0.3984,72.1172,1.4019,0,0,270
154.2839,0.3984,72.1172,1.4019,0,0,270
154.2928,0.3984,72.1172,1.4019,0,0,270
154.3027,0.3984,72.1172,1.4019,0,0,270
154.3104,0.3984,72.1172,1.4019,0,0,270
154.3213,0.3984,72.1172,1.4019,0,0,270
154.3313,0.3984,72.1172,1.4019,0,0,270
154.3388,0.3984,72.1172,1.4019,0,0,270
154.3495,0.3984,72.1172,1.4019,0,0,270
154.358,0.3984,72.1172,1.4019,0,0,270
154.368,0.3984,72.1172,1.4019,0,0,270
154.3768,0.3984,72.1172,1.4019,0,0,270
154.3867,0.3984,72.1172,1.4019,0,0,270
154.3938,0.3984,72.1172,1.4019,0,0,270
154.4044,0.3984,72.1172,1.4019,0,0,270
154.4146,0.3984,72.1172,1.4019,0,0,270
154.4222,0.3984,72.1172,1.4019,0,0,270
154.4326,0.3984,72.1172,1.4019,0,0,270
154.4402,0.3984,72.1172,1.4019,0,0,270
154.4514,0.3984,72.1172,1.4019,0,0,270
154.4599,2.125,69.8594,1.4019,0,0,270
154.4694,2.125,69.8594,1.4019,0,0,270
154.4789,2.9219,68.6641,1.4019,0,0,270
154.4887,3.8516,67.2031,1.4019,0,0,270
154.4989,5.1797,65.0781,1.4019,0,0,270
154.506,5.1797,65.0781,1.4019,0,0,270
154.5169,6.6406,62.8203,1.4019,0,0,270
154.5254,7.9688,60.0313,1.4019,0,0,270
154.535,7.9688,60.0313,1.4019,0,0,270
154.5448,9.5625,56.8438,1.4019,0,0,270
154.5546,11.2891,53.3906,1.4019,0,0,270
154.5622,11.2891,53.3906,1.4019,0,0,270
154.5718,12.4844,49.8047,1.4019,0,0,270
154.5822,13.5469,45.6875,1.4019,0,0,270
154.5892,13.5469,45.6875,1.4019,0,0,270
154.6004,14.6094,41.3047,1.4019,0,0,270
154.6092,15.5391,36.2578,1.4019,0,0,270
154.6175,15.5391,36.2578,1.4019,0,0,270
154.6269,16.2031,30.9453,1.4019,0,0,270
154.6378,16.7344,25.6328,1.4019,0,0,270
154.6444,16.7344,25.6328,1.4019,0,0,270
154.6549,17.3984,20.3203,1.4019,0,0,270
154.6656,17.7969,14.875,1.4019,0,0,270
154.6726,17.7969,14.875,1.4019,0,0,270
154.6848,18.1953,9.6953,1.4019,0,0,270
154.6929,18.5938,4.25,1.4019,0,0,270
154.7023,18.5938,4.25,1.4019,0,0,270
154.7104,18.7266,-0.9297,1.4019,0,0,270
154.7207,18.8594,-5.7109,1.4019,0,0,270
154.7282,18.8594,-5.7109,1.4019,0,0,270
154.7389,18.8594,-9.6953,1.4019,0,0,270
154.7497,18.9922,-13.0156,1.4019,0,0,270
154.7573,18.9922,-13.0156,1.4019,0,0,270
154.7679,18.9922,-16.0703,1.4019,0,0,270
154.7763,19.125,-19.125,1.4019,0,0,270
154.7852,19.125,-19.125,1.4019,0,0,270
154.7942,18.9922,-21.7813,1.4019,0,0,270
154.804,18.9922,-23.9063,1.4019,0,0,270
154.8119,18.9922,-23.9063,1.4019,0,0,270
154.8222,18.9922,-25.8984,1.4019,0,0,270
154.8344,18.8594,-27.4922,1.4019,0,0,270
154.8413,18.8594,-27.4922,1.4019,0,0,270
154.8524,18.8594,-28.6875,1.4019,0,0,270
154.8608,18.8594,-29.75,1.4019,0,0,270
154.8686,18.8594,-29.75,1.4019,0,0,270
154.8783,18.8594,-30.5469,1.4019,0,0,270
154.8882,18.8594,-31.2109,1.4019,0,0,270
154.8976,18.8594,-31.2109,1.4019,0,0,270
154.9061,18.7266,-31.6094,1.4019,0,0,270
154.916,18.7266,-32.0078,1.4019,0,0,270
154.9234,18.7266,-32.0078,1.4019,0,0,270
154.9347,18.7266,-32.2735,1.4019,0,0,270
154.9423,18.7266,-32.5391,1.4019,0,0,270
154.9519,18.7266,-32.5391,1.4019,0,0,270
154.9622,18.7266,-32.8047,1.4019,0,0,270
154.9726,18.7266,-32.9375,1.4019,0,0,270
154.9824,18.7266,-33.0703,1.4019,0,0,270
154.9897,18.7266,-33.0703,1.4019,0,0,270
155.0009,18.5938,-33.2031,1.4019,0,0,270
155.0082,18.5938,-33.2031,1.4019,0,0,270
155.0193,18.5938,-33.336,1.4019,0,0,270
155.027,18.5938,-33.336,1.4019,0,0,270
155.036,18.5938,-33.336,1.4019,0,0,270
155.0448,18.5938,-33.4688,1.4019,0,0,270
155.0554,18.5938,-33.4688,1.4019,0,0,270
155.0668,18.5938,-33.6016,1.4019,0,0,270
155.0736,18.5938,-33.6016,1.4019,0,0,270
155.0841,18.5938,-33.6016,1.4019,0,0,270
155.0921,18.5938,-33.6016,1.4019,0,0,270
155.1021,18.5938,-33.6016,1.4019,0,0,270
155.1105,18.5938,-33.6016,1.4019,0,0,270
