time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
387.5,-0.7393,69.6247,0,0,0,270
387.51,-0.7393,69.6384,0,0,0,270
387.52,-0.7393,69.6384,0,0,0,270
387.53,-0.7445,69.6384,0,0,0,270
387.54,-0.7673,69.6384,0,0,0,270
387.55,-0.7673,69.6384,0,0,0,270
387.56,-0.7673,69.6384,0,0,0,270
387.57,-0.7673,69.6384,0,0,0,270
387.58,-0.7985,69.6384,0,0,0,270
387.59,-0.8009,69.6384,0,0,0,270
387.6,-0.8009,69.6384,0,0,0,270
387.61,-0.8009,69.6384,0,0,0,270
387.62,-0.8009,69.6384,0,0,0,270
387.63,-0.8009,69.6384,0,0,0,270
387.64,-0.8222,69.6384,0,0,0,270
387.65,-0.8289,69.6384,0,0,0,270
387.66,-0.8289,69.6384,0,0,0,270
387.67,-0.8289,69.6384,0,0,0,270
387.68,-0.8289,69.6384,0,0,0,270
387.69,-0.8289,69.6384,0,0,0,270
387.7,-0.8337,69.6354,0,0,0,270
387.71,-0.8569,69.6207,0,0,0,270
387.72,-0.8569,69.6128,0,0,0,270
387.73,-0.8596,69.5824,0,0,0,270
387.74,-0.8905,69.5462,0,0,0,270
387.75,-0.9031,69.5323,0,0,0,270
387.76,-0.9255,69.5233,0,0,0,270
387.77,-0.9464,69.4812,0,0,0,270
387.78,-0.9464,69.4558,0,0,0,270
387.79,-0.9602,69.4293,0,0,0,270
387.8,-0.98,69.3858,0,0,0,270
387.81,-0.98,69.3649,0,0,0,270
387.82,-0.98,69.3554,0,0,0,270
387.83,-0.98,69.3182,0,0,0,270
387.84,-0.98,69.2813,0,0,0,270
387.85,-1.0043,69.2362,0,0,0,270
387.86,-1.008,69.1458,0,0,0,270
387.87,-1.008,69.0787,0,0,0,270
387.88,-1.036,69.0017,0,0,0,270
387.89,-1.036,69.0017,0,0,0,270
387.9,-1.0692,68.8093,0,0,0,270
387.91,-1.0975,68.7363,0,0,0,270
387.92,-1.0975,68.7363,0,0,0,270
387.93,-1.1025,68.7292,0,0,0,270
387.94,-1.1591,68.6401,0,0,0,270
387.95,-1.1951,68.5637,0,0,0,270
387.96,-1.2478,68.4783,0,0,0,270
387.97,-1.2892,68.3684,0,0,0,270
387.98,-1.3363,68.2294,0,0,0,270
387.99,-1.4438,67.9211,0,0,0,270
388,-1.5232,67.6561,0,0,0,270
388.01,-1.6025,67.3518,0,0,0,270
388.02,-1.6828,67.0519,0,0,0,270
388.03,-1.7895,66.6155,0,0,0,270
388.04,-1.8681,66.3283,0,0,0,270
388.05,-1.9426,66.0479,0,0,0,270
388.06,-1.9426,66.0479,0,0,0,270
388.07,-2.0078,65.7815,0,0,0,270
388.08,-2.2545,64.6557,0,0,0,270
388.09,-2.6415,62.4565,0,0,0,270
388.1,-3.1383,59.7678,0,0,0,270
388.11,-4.1308,55.4416,0,0,0,270
388.12,-5.0938,51.0318,0,0,0,270
388.13,-5.9178,46.0737,0,0,0,270
388.14,-6.4478,41.0365,0,0,0,270
388.15,-6.8757,34.8922,0,0,0,270
388.16,-7.3879,26.1462,0,0,0,270
388.17,-7.3879,26.1462,0,0,0,270
388.18,-7.8916,17.4973,0,0,0,270
388.19,-7.8916,17.4973,0,0,0,270
388.2,-7.9334,16.6268,0,0,0,270
388.21,-8.3269,7.9617,0,0,0,270
388.22,-8.4288,1.0607,0,0,0,270
388.23,-8.3775,-5.0693,0,0,0,270
388.24,-8.1488,-11.6108,0,0,0,270
388.25,-7.8451,-18.5931,0,0,0,270
388.26,-7.5472,-25.356,0,0,0,270
388.27,-7.31,-30.9446,0,0,0,270
388.28,-7.0351,-36.8277,0,0,0,270
388.29,-6.8168,-40.7375,0,0,0,270
388.3,-6.4582,-45.2772,0,0,0,270
388.31,-6.1262,-47.9935,0,0,0,270
388.32,-5.4423,-51.9521,0,0,0,270
388.33,-4.2126,-56.7992,0,0,0,270
388.34,-3.3473,-59.8653,0,0,0,270
388.35,-3.3473,-59.8653,0,0,0,270
388.36,-3.3325,-59.9186,0,0,0,270
388.37,-2.5307,-62.8353,0,0,0,270
388.38,-2.0363,-64.7255,0,0,0,270
388.39,-1.5166,-66.9333,0,0,0,270
388.4,-1.2177,-68.1734,0,0,0,270
388.41,-0.929,-69.5426,0,0,0,270
388.42,-0.7125,-70.6757,0,0,0,270
388.43,-0.5283,-71.755,0,0,0,270
388.44,-0.3435,-72.6517,0,0,0,270
388.45,-0.1182,-73.4809,0,0,0,270
388.46,0.0437,-74.0505,0,0,0,270
