time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
432.48,1.6053,70.9944,0,0,0,270
432.49,1.7999,71.2831,0,0,0,270
432.5,1.9581,71.5172,0,0,0,270
432.51,2.0916,71.6958,0,0,0,270
432.52,2.1568,71.7628,0,0,0,270
432.53,2.1827,71.7885,0,0,0,270
432.54,2.0568,71.6431,0,0,0,270
432.55,1.8513,71.382,0,0,0,270
432.56,1.6045,71.0267,0,0,0,270
432.57,1.3451,70.6379,0,0,0,270
432.58,1.1475,70.3589,0,0,0,270
432.59,0.8966,70.0509,0,0,0,270
432.6,0.725,69.8499,0,0,0,270
432.61,0.4439,69.5409,0,0,0,270
432.62,0.1906,69.2911,0,0,0,270
432.63,-0.0576,69.0196,0,0,0,270
432.64,-0.4427,68.6479,0,0,0,270
432.65,-0.4427,68.6479,0,0,0,270
432.66,-0.5426,68.5438,0,0,0,270
432.67,-1.0665,67.9858,0,0,0,270
432.68,-1.4913,67.4113,0,0,0,270
432.69,-1.8102,66.884,0,0,0,270
432.7,-2.3297,65.9382,0,0,0,270
432.71,-3.0786,64.7548,0,0,0,270
