time,pos_x,pos_y,pressure
361.9201,-10.53868,-34.50219,0.3743891
361.9302,-11.12631,-29.2315,0.3763441
361.9401,-11.47328,-23.94311,0.3782991
361.9501,-11.63558,-18.86696,0.3782991
361.9601,-11.63558,-13.86156,0.3792766
361.9701,-11.56283,-8.83848,0.3792766
361.9801,-11.46769,-3.65622,0.3802541
361.9901,-11.36695,1.809042,0.3802541
362.0001,-11.09833,10.47563,0.3812317
362.0101,-10.75135,16.27694,0.3812317
362.0201,-10.49951,19.08916,0.3812317
362.0301,-9.794358,24.34218,0.3812317
362.0401,-9.016455,29.04689,0.3812317
362.0501,-7.925155,35.06044,0.3822092
362.0601,-7.634141,36.86451,0.3822092
362.0701,-6.940186,41.88759,0.3831867
362.0801,-6.492471,45.21274,0.3831867
362.0901,-6.240632,46.91067,0.3831867
362.1001,-5.602641,50.21813,0.3822092
362.1101,-4.449775,54.90516,0.3831867
362.1201,-4.063622,56.23167,0.3841642
362.1301,-3.414439,58.49561,0.3841642
362.1401,-2.977916,60.22892,0.3841642
362.1501,-2.686907,62.06836,0.3851417
362.1601,-2.630938,62.54591,0.3851417
362.1701,-2.580572,63.35951,0.3870968
362.1801,-2.479836,64.38535,0.3890518
362.1901,-2.36231,65.14588,0.3890518
362.2001,-2.222404,66.01254,0.3900293
362.2103,-2.071296,66.87921,0.3900293
362.2201,-1.925792,67.63974,0.3900293
362.2301,-1.752303,68.25878,0.3890518
362.2401,-1.584412,68.75402,0.3890518
362.2501,-1.455691,69.14314,0.3890518
362.2601,-1.405325,69.30231,0.3900293
362.2701,-1.343763,69.72679,0.3900293
362.2801,-1.343763,69.9921,0.3910069
362.2901,-1.343763,70.29279,0.3919844
362.3001,-1.315779,70.64651,0.3929619
362.3101,-1.2878,71.01794,0.3919844
362.3201,-1.2878,71.33631,0.3919844
362.3301,-1.248625,71.56623,0.3919844
362.3401,-1.215047,71.65467,0.3919844
362.3501,-1.215047,71.83154,0.3919844
362.3601,-1.215047,71.88461,0.3919844
362.3701,-1.215047,71.88461,0.3919844
362.3801,-1.215047,71.91998,0.3929619
362.3901,-1.248625,71.91998,0.3939394
362.4001,-1.248625,71.91998,0.3939394
362.4101,-1.276604,71.91998,0.3929619
362.4201,-1.276604,71.91998,0.3939394
362.4301,-1.276604,71.91998,0.3929619
362.4402,-1.276604,71.91998,0.3929619
362.4501,-1.276604,71.91998,0.3929619
362.4601,-1.276604,71.91998,0.3929619
362.4701,-1.276604,71.88461,0.3919844
362.4801,-1.276604,71.88461,0.3919844
362.4901,-1.276604,71.84922,0.3919844
362.5001,-1.276604,71.84922,0.3919844
362.5101,-1.276604,71.84922,0.3929619
362.5201,-1.276604,71.83154,0.3929619
362.5301,-1.276604,71.83154,0.3929619
362.5401,-1.276604,71.83154,0.3929619
362.5501,-1.276604,71.83154,0.3929619
362.5601,-1.248625,71.79617,0.3919844
362.5701,-1.248625,71.79617,0.3929619
362.5801,-1.215047,71.7608,0.3919844
362.5901,-1.215047,71.72541,0.3919844
362.6001,-1.215047,71.69004,0.3919844
362.6101,-1.187063,71.6193,0.3919844
362.6201,-1.159084,71.56623,0.3910069
362.6301,-1.159084,71.49549,0.3919844
362.6401,-1.125502,71.42474,0.3919844
362.6501,-1.097522,71.354,0.3910069
362.6601,-1.097522,71.26556,0.3919844
362.6701,-1.069538,71.17712,0.3910069
362.6801,-1.069538,71.08869,0.3919844
362.6902,-1.035961,70.98257,0.3919844
362.7002,-1.035961,70.85876,0.3919844
362.7101,-1.035961,70.71727,0.3919844
362.7202,-1.035961,70.57578,0.3929619
362.7301,-1.035961,70.36353,0.3929619
362.7401,-1.069538,70.27509,0.3929619
362.7501,-1.069538,70.18666,0.3919844
362.7601,-1.069538,70.16898,0.3919844
362.7701,-1.069538,70.04517,0.3929619
362.7801,-1.035961,69.93904,0.3910069
362.7901,-0.9967856,69.76218,0.3929619
362.8001,-0.9967856,69.54993,0.3929619
362.8101,-0.9967856,69.32,0.3919844
362.8201,-0.9967856,69.12545,0.3929619
362.8301,-0.9688014,68.93089,0.3919844
362.8401,-0.9688014,68.86015,0.3929619
362.8502,-0.9967856,68.59484,0.3919844
362.8601,-1.047152,68.34722,0.3919844
362.8701,-1.075136,68.18804,0.3919844
362.8801,-1.198254,67.56899,0.3910069
362.8901,-1.276604,67.02071,0.3900293
362.9001,-1.36615,66.31322,0.3890518
362.9101,-1.478077,65.34045,0.3890518
362.9202,-1.612391,63.89012,0.3880743
362.9301,-1.78588,61.82074,0.3880743
362.9402,-1.964967,58.84934,0.3880743
362.9501,-2.149646,54.88747,0.3890518
362.9601,-2.28396,49.9882,0.3900293
362.9701,-2.339924,44.46988,0.3900293
362.9801,-2.339924,38.79239,0.3890518
362.9901,-2.289558,35.98016,0.3880743
363.0001,-1.964967,27.73805,0.3870968
363.0101,-1.517252,22.25512,0.3861192
363.0201,-0.7673331,16.55993,0.3851417
363.0301,0.2568116,10.58175,0.3861192
363.0401,1.460043,4.391336,0.3861192
363.0501,2.775202,-1.692972,0.3851417
363.0601,4.034397,-7.565018,0.3851417
363.0701,5.260015,-13.1364,0.3861192
363.0801,6.485628,-18.31867,0.3861192
363.0905,7.129218,-20.79483,0.3870968
363.1001,9.054389,-27.67505,0.3870968
363.1101,10.40312,-31.93759,0.3870968
363.1201,11.75746,-35.89947,0.3861192
363.1301,13.03904,-39.70215,0.3870968
363.1401,14.26465,-43.1511,0.3861192
363.1501,15.38953,-46.3878,0.3870968
363.1601,16.49203,-49.32383,0.3880743
363.1701,17.51617,-52.0653,0.3890518
363.1801,18.46196,-54.55916,0.3900293
363.1901,19.34061,-56.91152,0.3910069
363.2001,20.25282,-59.05164,0.3910069
363.2101,21.17063,-61.13869,0.3910069
363.2201,22.03808,-62.99582,0.3910069
363.2301,22.78241,-64.79989,0.3910069
363.2401,23.48756,-66.44477,0.3910069
363.2501,24.1871,-67.8951,0.3910069
363.2601,24.8195,-69.20393,0.3910069
363.2701,25.37915,-70.30051,0.3910069
363.2801,25.80448,-71.25561,0.3910069
363.2901,26.09549,-72.03383,0.3900293
363.3001,26.30256,-72.58213,0.3900293
363.3101,26.45366,-73.04198,0.3910069
363.3201,26.56559,-73.51953,0.3910069
363.3301,26.67192,-74.06783,0.3919844
363.3401,26.83421,-74.73993,0.3919844
363.3501,27.04128,-75.50047,0.3919844
363.3601,27.42744,-76.63243,0.3910069
