time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
125.2,-10.0518,57.629,1.4019,0,0,270
125.21,-9.6265,58.2834,1.4019,0,0,270
125.22,-9.1564,58.8847,1.4019,0,0,270
125.23,-8.44,59.6807,1.4019,0,0,270
125.24,-8.44,59.6807,1.4019,0,0,270
125.25,-8.0203,60.1405,1.4019,0,0,270
125.26,-7.6565,60.565,1.4019,0,0,270
125.27,-7.3151,61.0072,1.4019,0,0,270
125.28,-7.0353,61.4317,1.4019,0,0,270
125.29,-6.7499,61.9269,1.4019,0,0,270
125.3,-6.4421,62.4752,1.4019,0,0,270
125.31,-6.0895,63.0235,1.4019,0,0,270
125.32,-5.5075,63.784,1.4019,0,0,270
125.33,-5.2948,63.9786,1.4019,0,0,270
125.34,-4.8807,64.35,1.4019,0,0,270
125.35,-4.2987,64.8452,1.4019,0,0,270
125.36,-3.9629,65.1636,1.4019,0,0,270
125.37,-3.6551,65.4996,1.4019,0,0,270
125.38,-3.3585,65.8711,1.4019,0,0,270
125.39,-3.0787,66.2602,1.4019,0,0,270
125.4,-2.8268,66.6847,1.4019,0,0,270
125.41,-2.463,67.2683,1.4019,0,0,270
125.42,-2.3511,67.4098,1.4019,0,0,270
125.43,-2.0545,67.7282,1.4019,0,0,270
125.44,-2.0545,67.7282,1.4019,0,0,270
125.45,-1.7355,67.9758,1.4019,0,0,270
125.46,-1.7355,67.9758,1.4019,0,0,270
125.47,-1.6068,68.0643,1.4019,0,0,270
125.48,-1.5061,68.1173,1.4019,0,0,270
125.49,-1.4165,68.2057,1.4019,0,0,270
125.5,-1.299,68.2942,1.4019,0,0,270
125.51,-1.1479,68.4357,1.4019,0,0,270
125.52,-0.9408,68.6125,1.4019,0,0,270
125.53,-0.6218,68.8955,1.4019,0,0,270
125.54,-0.4315,69.037,1.4019,0,0,270
125.55,-0.3308,69.1254,1.4019,0,0,270
125.56,-0.2916,69.1608,1.4019,0,0,270
125.57,-0.2637,69.1962,1.4019,0,0,270
125.58,-0.2637,69.1962,1.4019,0,0,270
125.59,-0.2637,69.1962,1.4019,0,0,270
125.6,-0.2637,69.1962,1.4019,0,0,270
125.61,-0.2637,69.1962,1.4019,0,0,270
125.62,-0.2637,69.1962,1.4019,0,0,270
125.63,-0.1909,69.2316,1.4019,0,0,270
125.64,-0.1909,69.2316,1.4019,0,0,270
125.65,-0.1629,69.2493,1.4019,0,0,270
125.66,-0.1629,69.2493,1.4019,0,0,270
125.67,-0.1014,69.32,1.4019,0,0,270
125.68,-0.1014,69.3554,1.4019,0,0,270
125.69,-0.1014,69.3554,1.4019,0,0,270
125.7,-0.1014,69.3554,1.4019,0,0,270
125.71,-0.1014,69.3554,1.4019,0,0,270
125.72,-0.1014,69.3554,1.4019,0,0,270
125.73,-0.1014,69.3554,1.4019,0,0,270
125.74,-0.1014,69.3554,1.4019,0,0,270
125.75,-0.1014,69.3554,1.4019,0,0,270
125.76,-0.1014,69.3554,1.4019,0,0,270
125.77,-0.1014,69.3554,1.4019,0,0,270
125.78,-0.1014,69.3554,1.4019,0,0,270
125.79,-0.1014,69.3554,1.4019,0,0,270
125.8,-0.1014,69.3554,1.4019,0,0,270
125.81,-0.0734,69.3554,1.4019,0,0,270
125.82,-0.0734,69.3554,1.4019,0,0,270
125.83,-0.0734,69.3554,1.4019,0,0,270
125.84,-0.0734,69.3554,1.4019,0,0,270
125.85,-0.1014,69.3554,1.4019,0,0,270
125.86,-0.1014,69.3554,1.4019,0,0,270
125.87,-0.1014,69.3554,1.4019,0,0,270
125.88,-0.1014,69.3554,1.4019,0,0,270
125.89,-0.1014,69.3554,1.4019,0,0,270
125.9,-0.0734,69.3554,1.4019,0,0,270
125.91,-0.0734,69.3554,1.4019,0,0,270
125.92,-0.0734,69.3554,1.4019,0,0,270
125.93,-0.0734,69.3554,1.4019,0,0,270
125.94,-0.0734,69.3554,1.4019,0,0,270
125.95,-0.0734,69.3554,1.4019,0,0,270
125.96,-0.1014,69.3554,1.4019,0,0,270
125.97,-0.1014,69.3554,1.4019,0,0,270
125.98,-0.1014,69.3554,1.4019,0,0,270
125.99,-0.1014,69.3554,1.4019,0,0,270
126,-0.1014,69.3554,1.4019,0,0,270
126.01,-0.1014,69.3554,1.4019,0,0,270
126.02,-0.1014,69.3554,1.4019,0,0,270
126.03,-0.1014,69.3554,1.4019,0,0,270
126.04,-0.1014,69.3554,1.4019,0,0,270
126.05,-0.1014,69.3554,1.4019,0,0,270
126.06,-0.1014,69.3554,1.4019,0,0,270
126.07,-0.1014,69.3554,1.4019,0,0,270
126.08,-0.1349,69.3554,1.4019,0,0,270
126.09,-0.1349,69.3554,1.4019,0,0,270
126.1,-0.1349,69.3554,1.4019,0,0,270
126.11,-0.1629,69.3554,1.4019,0,0,270
126.12,-0.1629,69.3554,1.4019,0,0,270
126.13,-0.1629,69.3554,1.4019,0,0,270
126.14,-0.1629,69.32,1.4019,0,0,270
126.15,-0.1629,69.32,1.4019,0,0,270
126.16,-0.1909,69.32,1.4019,0,0,270
126.17,-0.1909,69.32,1.4019,0,0,270
126.18,-0.2413,69.32,1.4019,0,0,270
126.19,-0.2413,69.32,1.4019,0,0,270
126.2,-0.2804,69.32,1.4019,0,0,270
126.21,-0.314,69.32,1.4019,0,0,270
126.22,-0.314,69.32,1.4019,0,0,270
126.23,-0.314,69.3023,1.4019,0,0,270
126.24,-0.342,69.3023,1.4019,0,0,270
126.25,-0.342,69.3023,1.4019,0,0,270
126.26,-0.342,69.3023,1.4019,0,0,270
126.27,-0.342,69.3023,1.4019,0,0,270
126.28,-0.314,69.3023,1.4019,0,0,270
126.29,-0.314,69.3023,1.4019,0,0,270
126.3,-0.314,69.3023,1.4019,0,0,270
126.31,-0.314,69.3023,1.4019,0,0,270
126.32,-0.314,69.3023,1.4019,0,0,270
126.33,-0.314,69.3023,1.4019,0,0,270
126.34,-0.314,69.3023,1.4019,0,0,270
126.35,-0.314,69.3023,1.4019,0,0,270
126.36,-0.342,69.3023,1.4019,0,0,270
126.37,-0.342,69.3023,1.4019,0,0,270
126.38,-0.342,69.3023,1.4019,0,0,270
126.39,-0.342,69.3023,1.4019,0,0,270
126.4,-0.342,69.3023,1.4019,0,0,270
126.41,-0.342,69.3023,1.4019,0,0,270
126.42,-0.342,69.3023,1.4019,0,0,270
126.43,-0.342,69.3023,1.4019,0,0,270
126.44,-0.342,69.3023,1.4019,0,0,270
126.45,-0.342,69.3023,1.4019,0,0,270
126.46,-0.342,69.3023,1.4019,0,0,270
126.47,-0.342,69.3023,1.4019,0,0,270
126.48,-0.342,69.3023,1.4019,0,0,270
126.49,-0.342,69.3023,1.4019,0,0,270
126.5,-0.342,69.3023,1.4019,0,0,270
126.51,-0.342,69.3023,1.4019,0,0,270
126.52,-0.342,69.3023,1.4019,0,0,270
126.53,-0.342,69.3023,1.4019,0,0,270
126.54,-0.342,69.3023,1.4019,0,0,270
126.55,-0.342,69.3023,1.4019,0,0,270
126.56,-0.342,69.3023,1.4019,0,0,270
126.57,-0.342,69.3023,1.4019,0,0,270
126.58,-0.342,69.2669,1.4019,0,0,270
126.59,-0.314,69.2669,1.4019,0,0,270
126.6,-0.314,69.2316,1.4019,0,0,270
126.61,-0.314,69.2316,1.4019,0,0,270
126.62,-0.342,69.2139,1.4019,0,0,270
126.63,-0.37,69.1785,1.4019,0,0,270
126.64,-0.37,69.1785,1.4019,0,0,270
126.65,-0.37,69.1431,1.4019,0,0,270
126.66,-0.37,69.1254,1.4019,0,0,270
126.67,-0.37,69.1254,1.4019,0,0,270
126.68,-0.37,69.1254,1.4019,0,0,270
126.69,-0.37,69.1254,1.4019,0,0,270
126.7,-0.37,69.0901,1.4019,0,0,270
126.71,-0.4036,69.0901,1.4019,0,0,270
126.72,-0.4315,69.0547,1.4019,0,0,270
126.73,-0.4931,68.9663,1.4019,0,0,270
126.74,-0.5211,68.9132,1.4019,0,0,270
126.75,-0.661,68.7363,1.4019,0,0,270
126.76,-0.7617,68.5948,1.4019,0,0,270
126.77,-0.8569,68.4357,1.4019,0,0,270
126.78,-0.9464,68.2588,1.4019,0,0,270
126.79,-1.0751,67.9581,1.4019,0,0,270
126.8,-1.1255,67.8343,1.4019,0,0,270
126.81,-1.1255,67.8343,1.4019,0,0,270
126.82,-1.2766,67.1268,1.4019,0,0,270
126.83,-1.2766,67.1268,1.4019,0,0,270
126.84,-1.3885,66.3309,1.4019,0,0,270
126.85,-1.4949,65.6411,1.4019,0,0,270
126.86,-1.6124,64.9336,1.4019,0,0,270
126.87,-1.7355,64.1377,1.4019,0,0,270
126.88,-1.8754,62.7582,1.4019,0,0,270
126.89,-1.9538,61.7146,1.4019,0,0,270
126.9,-2.0209,60.6357,1.4019,0,0,270
126.91,-2.0545,59.5215,1.4019,0,0,270
126.92,-2.0937,58.2834,1.4019,0,0,270
126.93,-2.1217,56.3201,1.4019,0,0,270
126.94,-2.0937,54.9229,1.4019,0,0,270
126.95,-2.0601,53.5433,1.4019,0,0,270
126.96,-1.9426,52.093,1.4019,0,0,270
126.97,-1.8251,50.5365,1.4019,0,0,270
126.98,-1.674,48.9093,1.4019,0,0,270
126.99,-1.674,48.9093,1.4019,0,0,270
127,-1.2542,45.3365,1.4019,0,0,270
127.01,-1.2542,45.3365,1.4019,0,0,270
127.02,-0.8065,42.542,1.4019,0,0,270
127.03,-0.4427,40.5965,1.4019,0,0,270
127.04,-0.2245,39.5883,1.4019,0,0,270
127.05,0.4359,36.4931,1.4019,0,0,270
127.06,0.9004,34.3176,1.4019,0,0,270
127.07,1.8294,29.7544,1.4019,0,0,270
127.08,1.8294,29.7544,1.4019,0,0,270
127.09,2.3163,27.3136,1.4019,0,0,270
127.1,2.9207,24.8551,1.4019,0,0,270
127.11,3.9784,21.0701,1.4019,0,0,270
127.12,4.3646,19.7966,1.4019,0,0,270
127.13,5.4895,15.8878,1.4019,0,0,270
127.14,6.217,13.2702,1.4019,0,0,270
127.15,7.0117,10.4933,1.4019,0,0,270
127.16,7.8959,7.7872,1.4019,0,0,270
127.17,8.7802,5.1519,1.4019,0,0,270
127.18,9.9946,1.2431,1.4019,0,0,270
127.19,9.9946,1.2431,1.4019,0,0,270
127.2,11.1027,-2.5596,1.4019,0,0,270
127.21,11.1027,-2.5596,1.4019,0,0,270
127.22,12.3731,-6.3269,1.4019,0,0,270
127.23,13.2405,-8.7854,1.4019,0,0,270
127.24,13.6603,-10.0235,1.4019,0,0,270
127.25,14.8131,-13.5609,1.4019,0,0,270
127.26,15.6358,-15.8779,1.4019,0,0,270
127.27,16.5032,-18.1595,1.4019,0,0,270
127.28,17.7568,-21.4846,1.4019,0,0,270
127.29,18.115,-22.5635,1.4019,0,0,270
127.3,19.0104,-25.6941,1.4019,0,0,270
127.31,19.6092,-27.6751,1.4019,0,0,270
127.32,19.9394,-28.6301,1.4019,0,0,270
127.33,20.9916,-31.4601,1.4019,0,0,270
127.34,21.6407,-33.3349,1.4019,0,0,270
127.35,22.1836,-35.1743,1.4019,0,0,270
127.36,22.8943,-37.7212,1.4019,0,0,270
127.37,23.1406,-38.5171,1.4019,0,0,270
127.38,23.9745,-40.9756,1.4019,0,0,270
127.39,23.9745,-40.9756,1.4019,0,0,270
127.4,24.6516,-42.5674,1.4019,0,0,270
127.41,25.3512,-44.1416,1.4019,0,0,270
127.42,25.978,-45.6096,1.4019,0,0,270
127.43,26.476,-47.0776,1.4019,0,0,270
127.44,26.8342,-48.581,1.4019,0,0,270
127.45,27.2708,-50.8095,1.4019,0,0,270
127.46,27.4219,-51.5524,1.4019,0,0,270
127.47,27.8248,-53.5687,1.4019,0,0,270
127.48,28.1046,-54.7714,1.4019,0,0,270
127.49,28.3732,-55.9211,1.4019,0,0,270
127.5,28.6419,-57.0177,1.4019,0,0,270
127.51,28.9105,-58.1319,1.4019,0,0,270
127.52,29.1679,-59.2285,1.4019,0,0,270
127.53,29.3918,-60.3428,1.4019,0,0,270
127.54,29.5485,-61.4217,1.4019,0,0,270
127.55,29.6604,-62.4652,1.4019,0,0,270
127.56,29.7947,-64.0217,1.4019,0,0,270
127.57,29.8395,-64.5346,1.4019,0,0,270
127.58,29.9346,-65.9849,1.4019,0,0,270
127.59,29.9346,-65.9849,1.4019,0,0,270
127.6,30.0578,-67.7359,1.4019,0,0,270
127.61,30.0578,-67.7359,1.4019,0,0,270
127.62,30.2033,-68.974,1.4019,0,0,270
127.63,30.3264,-69.8053,1.4019,0,0,270
127.64,30.3935,-70.6543,1.4019,0,0,270
127.65,30.4663,-71.3971,1.4019,0,0,270
127.66,30.5055,-72.0338,1.4019,0,0,270
127.67,30.5446,-72.5645,1.4019,0,0,270
127.68,30.5446,-72.9889,1.4019,0,0,270
127.69,30.5446,-73.378,1.4019,0,0,270
127.7,30.5726,-73.891,1.4019,0,0,270
127.71,30.6006,-74.2093,1.4019,0,0,270
127.72,30.6006,-74.4923,1.4019,0,0,270
127.73,30.6006,-74.8107,1.4019,0,0,270
