time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
116.87,-24.0205,-42.4083,0,0,0,270
116.88,-24.0278,-42.3892,0,0,0,270
116.89,-24.3124,-41.6454,0,0,0,270
116.9,-24.6424,-40.8065,0,0,0,270
116.91,-24.9894,-40.0056,0,0,0,270
116.92,-25.3409,-39.2458,0,0,0,270
116.93,-25.7771,-38.3768,0,0,0,270
116.94,-26.1132,-37.7472,0,0,0,270
116.95,-26.7043,-36.649,0,0,0,270
116.96,-27.0899,-35.7683,0,0,0,270
116.97,-27.3728,-34.9721,0,0,0,270
116.98,-27.6422,-34.087,0,0,0,270
116.99,-27.9566,-33.0098,0,0,0,270
117,-28.264,-32.0518,0,0,0,270
117.01,-28.6098,-31.0427,0,0,0,270
117.02,-28.9027,-30.3073,0,0,0,270
117.03,-29.2241,-29.5447,0,0,0,270
117.04,-29.7736,-28.3295,0,0,0,270
117.05,-29.7736,-28.3295,0,0,0,270
117.06,-30.4467,-26.6001,0,0,0,270
117.07,-30.7697,-25.5173,0,0,0,270
117.08,-30.7697,-25.5173,0,0,0,270
117.09,-30.7925,-25.4214,0,0,0,270
117.1,-31.1925,-23.7263,0,0,0,270
117.11,-31.4449,-22.5847,0,0,0,270
117.12,-31.6211,-21.7789,0,0,0,270
117.13,-31.883,-20.6644,0,0,0,270
117.14,-32.0651,-19.8447,0,0,0,270
117.15,-32.2843,-18.797,0,0,0,270
117.16,-32.5213,-17.4639,0,0,0,270
117.17,-32.7185,-16.2793,0,0,0,270
117.18,-33.016,-14.4187,0,0,0,270
117.19,-33.1258,-13.6847,0,0,0,270
117.2,-33.2607,-12.728,0,0,0,270
117.21,-33.4059,-11.5776,0,0,0,270
117.22,-33.5459,-10.1517,0,0,0,270
117.23,-33.6876,-8.5881,0,0,0,270
117.24,-33.775,-7.2035,0,0,0,270
117.25,-33.8674,-5.5632,0,0,0,270
117.26,-33.9037,-4.4698,0,0,0,270
117.27,-33.9037,-4.4698,0,0,0,270
117.28,-33.9057,-4.3914,0,0,0,270
117.29,-33.9307,-3.33,0,0,0,270
117.3,-33.8959,-2.0263,0,0,0,270
117.31,-33.7967,-0.3573,0,0,0,270
117.32,-33.7119,0.7547,0,0,0,270
117.33,-33.5547,2.4183,0,0,0,270
117.34,-33.4031,3.6684,0,0,0,270
117.35,-33.1533,5.2391,0,0,0,270
117.36,-32.8823,7.05,0,0,0,270
117.37,-32.6275,8.7391,0,0,0,270
117.38,-32.4358,9.9904,0,0,0,270
117.39,-32.1817,11.6366,0,0,0,270
117.4,-31.9034,13.2824,0,0,0,270
