time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.04,-1.9146,-69.2039,1.4019,0,0,270
98.05,-2.0713,-69.0801,1.4019,0,0,270
98.06,-2.2336,-68.9209,1.4019,0,0,270
98.07,-2.5078,-68.6733,1.4019,0,0,270
98.07999,-2.6086,-68.5672,1.4019,0,0,270
98.09,-2.9387,-68.2842,1.4019,0,0,270
98.1,-3.2186,-68.0897,1.4019,0,0,270
98.11,-3.5767,-67.8774,1.4019,0,0,270
98.12,-4.0021,-67.6652,1.4019,0,0,270
98.13,-4.0021,-67.6652,1.4019,0,0,270
98.14,-4.5113,-67.4353,1.4019,0,0,270
98.15,-5.015,-67.223,1.4019,0,0,270
98.16,-5.7034,-66.9046,1.4019,0,0,270
98.17,-5.9048,-66.8162,1.4019,0,0,270
98.18,-6.4421,-66.5332,1.4019,0,0,270
98.18999,-6.7891,-66.3564,1.4019,0,0,270
98.2,-7.1584,-66.1441,1.4019,0,0,270
98.21,-7.595,-65.9496,1.4019,0,0,270
98.22,-8.1042,-65.7196,1.4019,0,0,270
98.23,-8.6975,-65.472,1.4019,0,0,270
98.24,-9.6041,-65.0298,1.4019,0,0,270
98.25,-9.8951,-64.8706,1.4019,0,0,270
98.25999,-10.6394,-64.3577,1.4019,0,0,270
98.27,-11.0759,-63.9863,1.4019,0,0,270
98.28,-11.546,-63.5972,1.4019,0,0,270
98.29,-12.0609,-63.155,1.4019,0,0,270
98.3,-12.6877,-62.6598,1.4019,0,0,270
98.31,-13.3481,-62.1645,1.4019,0,0,270
98.32,-13.3481,-62.1645,1.4019,0,0,270
98.32999,-13.9525,-61.5809,1.4019,0,0,270
98.34,-14.708,-60.6435,1.4019,0,0,270
98.35,-14.9151,-60.3074,1.4019,0,0,270
98.36,-15.5027,-59.2285,1.4019,0,0,270
98.37,-15.8945,-58.4503,1.4019,0,0,270
98.38,-16.3086,-57.6367,1.4019,0,0,270
98.39,-16.7899,-56.8054,1.4019,0,0,270
98.4,-17.3271,-56.0272,1.4019,0,0,270
98.41,-18.0715,-54.8068,1.4019,0,0,270
98.42,-18.3121,-54.4177,1.4019,0,0,270
98.43,-18.7206,-53.551,1.4019,0,0,270
98.43999,-19.2579,-52.2599,1.4019,0,0,270
98.45,-19.4258,-51.8177,1.4019,0,0,270
98.46,-19.8623,-50.4558,1.4019,0,0,270
98.47,-20.1701,-49.5007,1.4019,0,0,270
98.48,-20.5507,-48.5279,1.4019,0,0,270
98.49,-20.948,-47.5552,1.4019,0,0,270
98.5,-21.3342,-46.6354,1.4019,0,0,270
98.50999,-21.6924,-45.7511,1.4019,0,0,270
98.52,-22.1736,-44.4423,1.4019,0,0,270
98.53,-22.308,-44.0355,1.4019,0,0,270
98.54,-22.6214,-42.762,1.4019,0,0,270
98.55,-22.6214,-42.762,1.4019,0,0,270
98.56,-22.7669,-41.913,1.4019,0,0,270
98.57,-22.918,-41.011,1.4019,0,0,270
98.57999,-23.0859,-40.109,1.4019,0,0,270
98.59,-23.2482,-39.1716,1.4019,0,0,270
98.6,-23.3657,-38.2695,1.4019,0,0,270
98.61,-23.4944,-37.3321,1.4019,0,0,270
98.62,-23.6231,-36.377,1.4019,0,0,270
98.63,-23.8134,-34.9444,1.4019,0,0,270
98.64,-23.8917,-33.9539,1.4019,0,0,270
98.65,-23.9813,-32.9458,1.4019,0,0,270
98.66,-24.0988,-31.9199,1.4019,0,0,270
98.67,-24.2331,-30.9471,1.4019,0,0,270
98.68,-24.3507,-30.0097,1.4019,0,0,270
98.68999,-24.5689,-28.6478,1.4019,0,0,270
98.7,-24.6697,-28.188,1.4019,0,0,270
