time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
257.22,-28.0891,-14.9582,1.4019,0,0,270
257.23,-28.1338,-8.7854,1.4019,0,0,270
257.24,-28.0891,-6.7868,1.4019,0,0,270
257.25,-27.8316,-0.6848,1.4019,0,0,270
257.26,-27.6861,1.3315,1.4019,0,0,270
257.27,-26.9866,7.5396,1.4019,0,0,270
257.28,-26.2702,11.6253,1.4019,0,0,270
257.29,-25.4252,15.5871,1.4019,0,0,270
257.3,-24.5801,19.3014,1.4019,0,0,270
257.31,-23.4552,24.4306,1.4019,0,0,270
257.32,-23.0691,26.0755,1.4019,0,0,270
257.33,-21.6644,30.9217,1.4019,0,0,270
257.34,-21.1439,32.4605,1.4019,0,0,270
257.35,-19.6161,37.006,1.4019,0,0,270
257.36,-19.6161,37.006,1.4019,0,0,270
257.37,-18.0547,41.1978,1.4019,0,0,270
257.38,-18.0547,41.1978,1.4019,0,0,270
257.39,-16.4093,45.0359,1.4019,0,0,270
257.4,-15.3236,47.3352,1.4019,0,0,270
257.41,-14.2603,49.4576,1.4019,0,0,270
257.42,-12.559,52.3406,1.4019,0,0,270
257.43,-12.0217,53.2426,1.4019,0,0,270
257.44,-10.9696,55.029,1.4019,0,0,270
257.45,-9.5537,57.6643,1.4019,0,0,270
257.46,-8.5799,59.2915,1.4019,0,0,270
257.47,-7.6845,60.8657,1.4019,0,0,270
257.48,-6.9178,62.316,1.4019,0,0,270
257.49,-6.263,63.6956,1.4019,0,0,270
257.5,-5.2669,65.6058,1.4019,0,0,270
257.51,-4.5617,66.6847,1.4019,0,0,270
257.52,-4.2091,67.1799,1.4019,0,0,270
257.53,-3.2745,68.3826,1.4019,0,0,270
257.54,-2.7988,69.0017,1.4019,0,0,270
257.55,-2.4407,69.5676,1.4019,0,0,270
257.56,-2.1496,70.0629,1.4019,0,0,270
257.57,-1.9258,70.505,1.4019,0,0,270
257.58,-1.7467,70.8764,1.4019,0,0,270
257.59,-1.7467,70.8764,1.4019,0,0,270
257.6,-1.4949,71.3717,1.4019,0,0,270
257.61,-1.4949,71.3717,1.4019,0,0,270
257.62,-1.327,71.6016,1.4019,0,0,270
257.63,-1.1871,71.7431,1.4019,0,0,270
257.64,-1.008,71.8669,1.4019,0,0,270
257.65,-0.7785,71.9907,1.4019,0,0,270
257.66,-0.5603,72.1322,1.4019,0,0,270
257.67,-0.3308,72.203,1.4019,0,0,270
257.68,-0.1126,72.2383,1.4019,0,0,270
257.69,-0.051,72.2383,1.4019,0,0,270
257.7,-0.0118,72.2383,1.4019,0,0,270
257.71,-0.0118,72.2383,1.4019,0,0,270
257.72,-0.0118,72.2383,1.4019,0,0,270
257.73,-0.0118,72.2383,1.4019,0,0,270
257.74,-0.0118,72.2383,1.4019,0,0,270
257.75,-0.0454,72.2207,1.4019,0,0,270
257.76,-0.0846,72.1853,1.4019,0,0,270
257.77,-0.1405,72.1499,1.4019,0,0,270
257.78,-0.1405,72.1499,1.4019,0,0,270
257.79,-0.2245,72.1145,1.4019,0,0,270
257.8,-0.2245,72.1145,1.4019,0,0,270
257.81,-0.2525,72.0792,1.4019,0,0,270
257.82,-0.2525,72.0792,1.4019,0,0,270
257.83,-0.2916,72.0615,1.4019,0,0,270
257.84,-0.3196,72.0261,1.4019,0,0,270
257.85,-0.37,71.9907,1.4019,0,0,270
257.86,-0.4427,71.9554,1.4019,0,0,270
257.87,-0.5603,71.8669,1.4019,0,0,270
257.88,-0.6274,71.8139,1.4019,0,0,270
257.89,-0.6722,71.7785,1.4019,0,0,270
257.9,-0.7785,71.7431,1.4019,0,0,270
257.91,-0.8289,71.7077,1.4019,0,0,270
257.92,-0.8569,71.6724,1.4019,0,0,270
257.93,-0.9072,71.6547,1.4019,0,0,270
257.94,-0.9968,71.6193,1.4019,0,0,270
257.95,-1.0751,71.5309,1.4019,0,0,270
257.96,-1.0751,71.5309,1.4019,0,0,270
257.97,-1.3158,71.3009,1.4019,0,0,270
257.98,-1.5676,70.9826,1.4019,0,0,270
257.99,-1.5676,70.9826,1.4019,0,0,270
258,-2.0209,70.2574,1.4019,0,0,270
258.01,-2.0209,70.2574,1.4019,0,0,270
258.02,-2.3231,69.7976,1.4019,0,0,270
258.03,-2.6813,69.2669,1.4019,0,0,270
258.04,-3.185,68.6656,1.4019,0,0,270
258.05,-4.2203,67.5337,1.4019,0,0,270
258.06,-5.0262,66.5785,1.4019,0,0,270
258.07,-5.8321,65.4643,1.4019,0,0,270
258.08,-6.5988,64.2085,1.4019,0,0,270
258.09,-7.4159,62.7758,1.4019,0,0,270
258.1,-8.9269,60.4942,1.4019,0,0,270
258.11,-9.9846,58.7963,1.4019,0,0,270
258.12,-11.1095,57.0276,1.4019,0,0,270
258.13,-12.2736,55.0821,1.4019,0,0,270
258.14,-12.2736,55.0821,1.4019,0,0,270
258.15,-13.4936,53.0127,1.4019,0,0,270
258.16,-14.7472,50.6073,1.4019,0,0,270
258.17,-17.2936,44.5053,1.4019,0,0,270
258.18,-17.2936,44.5053,1.4019,0,0,270
258.19,-18.5696,40.7026,1.4019,0,0,270
258.2,-20.4723,34.1938,1.4019,0,0,270
258.21,-21.0488,31.8945,1.4019,0,0,270
258.22,-22.5374,24.9789,1.4019,0,0,270
258.23,-22.918,22.715,1.4019,0,0,270
258.24,-23.4161,18.2402,1.4019,0,0,270
258.25,-23.4664,4.6389,1.4019,0,0,270
258.26,-23.4664,4.6389,1.4019,0,0,270
258.27,-23.0243,-0.0127,1.4019,0,0,270
258.28,-22.3024,-4.7705,1.4019,0,0,270
258.29,-21.3174,-9.5813,1.4019,0,0,270
258.3,-20.2093,-14.3922,1.4019,0,0,270
258.31,-20.2093,-14.3922,1.4019,0,0,270
258.32,-17.7133,-23.4833,1.4019,0,0,270
258.33,-16.3702,-27.7635,1.4019,0,0,270
258.34,-16.3702,-27.7635,1.4019,0,0,270
258.35,-13.2641,-36.094,1.4019,0,0,270
258.36,-13.2641,-36.094,1.4019,0,0,270
258.37,-10.7514,-42.2844,1.4019,0,0,270
258.38,-9.9119,-44.3184,1.4019,0,0,270
258.39,-7.6621,-50.1374,1.4019,0,0,270
258.4,-6.2518,-53.5333,1.4019,0,0,270
258.41,-4.9479,-56.6109,1.4019,0,0,270
258.42,-3.7614,-59.2816,1.4019,0,0,270
258.43,-2.6589,-61.6516,1.4019,0,0,270
258.44,-1.6963,-63.7387,1.4019,0,0,270
258.45,-0.8513,-65.6489,1.4019,0,0,270
258.46,0.4079,-68.1074,1.4019,0,0,270
258.47,1.0123,-69.4869,1.4019,0,0,270
258.48,1.46,-70.5305,1.4019,0,0,270
258.49,1.6895,-71.3441,1.4019,0,0,270
258.5,1.8462,-71.91,1.4019,0,0,270
258.51,2.0085,-72.4583,1.4019,0,0,270
258.52,2.1372,-73.0951,1.4019,0,0,270
258.53,2.1876,-73.8379,1.4019,0,0,270
258.54,2.1876,-73.8379,1.4019,0,0,270
258.55,2.0253,-75.5889,1.4019,0,0,270
