time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
573.47,-2.1082,69.0901,0,0,0,270
573.48,-2.1536,69.0789,0,0,0,270
573.49,-2.2179,69.0482,0,0,0,270
573.5,-2.3018,69.0123,0,0,0,270
573.51,-2.3936,68.9743,0,0,0,270
573.52,-2.4673,68.9416,0,0,0,270
573.53,-2.546,68.8835,0,0,0,270
573.54,-2.6252,68.7795,0,0,0,270
573.55,-2.6778,68.7224,0,0,0,270
573.56,-2.7485,68.6656,0,0,0,270
573.57,-2.7485,68.6656,0,0,0,270
573.58,-2.8884,68.5418,0,0,0,270
573.59,-2.8884,68.5418,0,0,0,270
573.6,-2.9361,68.4999,0,0,0,270
573.61,-3.0972,68.3586,0,0,0,270
573.62,-3.3063,68.1751,0,0,0,270
573.63,-3.5439,67.9431,0,0,0,270
573.64,-3.8043,67.6641,0,0,0,270
573.65,-4.1958,67.184,0,0,0,270
573.66,-4.7409,66.4645,0,0,0,270
573.67,-5.2313,65.7367,0,0,0,270
573.68,-5.838,64.7067,0,0,0,270
573.69,-6.4596,63.364,0,0,0,270
573.7,-7.0422,62.0503,0,0,0,270
573.71,-7.6211,60.7969,0,0,0,270
573.72,-8.3891,59.3588,0,0,0,270
573.73,-9.0986,58.0369,0,0,0,270
573.74,-10.2115,55.6654,0,0,0,270
573.75,-10.9086,53.9273,0,0,0,270
573.76,-11.8033,51.5591,0,0,0,270
573.77,-12.8892,48.6617,0,0,0,270
573.78,-12.8892,48.6617,0,0,0,270
573.79,-15.055,41.7107,0,0,0,270
573.8,-15.055,41.7107,0,0,0,270
573.81,-15.2651,40.9462,0,0,0,270
573.82,-16.3514,36.9575,0,0,0,270
573.83,-17.7107,31.5856,0,0,0,270
573.84,-18.9948,25.8506,0,0,0,270
573.85,-19.6794,21.5573,0,0,0,270
573.86,-20.2211,15.6573,0,0,0,270
573.87,-20.5949,9.8384,0,0,0,270
573.88,-20.7616,2.8655,0,0,0,270
573.89,-20.7154,-2.1869,0,0,0,270
573.9,-20.5398,-7.3638,0,0,0,270
573.91,-20.047,-14.2499,0,0,0,270
573.92,-19.2893,-21.3013,0,0,0,270
573.93,-18.4534,-27.068,0,0,0,270
573.94,-17.4344,-32.0695,0,0,0,270
573.95,-16.3163,-37.1831,0,0,0,270
573.96,-14.5135,-43.7368,0,0,0,270
573.97,-13.0409,-48.6525,0,0,0,270
573.98,-11.3654,-53.7048,0,0,0,270
573.99,-9.7552,-58.3795,0,0,0,270
574,-9.7552,-58.3795,0,0,0,270
574.01,-7.276,-65.3305,0,0,0,270
574.02,-7.276,-65.3305,0,0,0,270
574.03,-7.0071,-66.028,0,0,0,270
574.04,-5.5137,-69.8665,0,0,0,270
574.05,-4.5248,-72.1771,0,0,0,270
574.06,-3.7352,-73.9931,0,0,0,270
